model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2619,0.746,0.6957,0.682,0.6918,0.6844,0.0503,0.064,0.0542,0.0616,0.6586,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.7651,0.6613,0.6201,0.5769,0.6054,0.577,0.0412,0.0844,0.0559,0.0843,0.6586,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7309,0.6957,0.7735,0.671,0.7395,0.6739,0.0778,0.0247,0.0438,0.0217,0.6586,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.1117,0.8261,0.8261,0.7481,0.8013,0.7536,0.0,0.078,0.0248,0.0725,0.6586,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.2723,0.9245,0.9108,0.8173,0.8808,0.8229,0.0137,0.1072,0.0437,0.1016,0.6586,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.322,0.087,0.0526,0.2325,0.1091,0.218,0.0343,0.1456,0.0221,0.1311,0.6586,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.1179,0.5492,0.5721,0.4946,0.5476,0.5003,0.0229,0.0546,0.0016,0.0489,0.6586,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.8708,0.6018,0.6133,0.5915,0.608,0.5978,0.0114,0.0103,0.0062,0.0041,0.6586,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.887,0.2654,0.2128,0.2289,0.2185,0.2296,0.0526,0.0365,0.0469,0.0359,0.6586,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.0754,0.9291,0.9565,0.8614,0.9276,0.8719,0.0275,0.0677,0.0014,0.0571,0.6586,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.447,0.7872,0.8261,0.754,0.8029,0.758,0.0389,0.0332,0.0157,0.0292,0.6586,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.0683,0.103,0.0389,0.0841,0.0523,0.0781,0.0641,0.0189,0.0507,0.0249,0.6586,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.2844,0.4256,0.4371,0.3591,0.4121,0.3638,0.0114,0.0665,0.0136,0.0618,0.6586,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1035,0.8604,0.8947,0.8221,0.8709,0.825,0.0343,0.0383,0.0105,0.0354,0.6586,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1402,0.8398,0.881,0.7933,0.8534,0.8,0.0412,0.0465,0.0135,0.0398,0.6586,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.3263,0.3318,0.3181,0.3219,0.3178,0.3173,0.0137,0.01,0.014,0.0145,0.6586,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.5762,0.865,0.8833,0.7842,0.8501,0.7861,0.0183,0.0808,0.0149,0.0789,0.6586,0.1144
