model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-2.3527,0.3608,0.3811,0.272,0.3725,0.27,0.0203,0.0888,0.0117,0.0908,0.9227,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-0.4853,0.4722,0.4481,0.3138,0.4375,0.3115,0.0241,0.1584,0.0347,0.1607,0.9227,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-2.4568,0.4085,0.4145,0.1948,0.3974,0.1942,0.0059,0.2138,0.0111,0.2143,0.9227,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.8011,0.4622,0.5144,0.3278,0.4998,0.3253,0.0522,0.1344,0.0376,0.1369,0.9227,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.0059,0.5837,0.5344,0.4253,0.526,0.4258,0.0493,0.1584,0.0577,0.1579,0.9227,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.4663,0.6652,0.5567,0.52,0.5537,0.5181,0.1085,0.1452,0.1115,0.1471,0.9227,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.4675,0.6709,0.6307,0.5985,0.6282,0.5981,0.0402,0.0724,0.0428,0.0728,0.9227,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,1.5562,0.6391,0.6209,0.7097,0.6278,0.709,0.0182,0.0706,0.0114,0.0699,0.9227,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,0.8393,0.5144,0.4906,0.3671,0.481,0.3662,0.0238,0.1473,0.0334,0.1482,0.9227,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-1.7636,0.5928,0.6496,0.6658,0.6507,0.6639,0.0568,0.073,0.0579,0.0711,0.9227,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.3618,0.4829,0.4288,0.2819,0.4173,0.2802,0.0541,0.2009,0.0656,0.2027,0.9227,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-0.4908,0.5417,0.4675,0.4702,0.4676,0.4676,0.0742,0.0716,0.0742,0.0741,0.9227,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-0.1406,0.5466,0.5715,0.5079,0.5665,0.5071,0.0249,0.0387,0.0199,0.0396,0.9227,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-1.1392,0.6564,0.5899,0.5951,0.5902,0.5932,0.0665,0.0614,0.0662,0.0632,0.9227,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,2.6221,0.7186,0.714,0.6307,0.7076,0.6308,0.0046,0.088,0.011,0.0878,0.9227,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,0.8474,0.5363,0.5425,0.5055,0.5396,0.5047,0.0062,0.0307,0.0033,0.0316,0.9227,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,1.1107,0.5439,0.4792,0.4263,0.4751,0.4256,0.0647,0.1176,0.0688,0.1183,0.9227,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,0.9376,0.6765,0.6252,0.5044,0.6158,0.5042,0.0514,0.1721,0.0607,0.1723,0.9227,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,0.4762,0.5678,0.512,0.4223,0.505,0.422,0.0559,0.1456,0.0628,0.1458,0.9227,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,2.4318,0.4454,0.3849,0.3404,0.3813,0.3388,0.0605,0.105,0.0641,0.1066,0.9227,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.124,0.5639,0.5348,0.3747,0.5222,0.3719,0.029,0.1892,0.0416,0.192,0.9227,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,0.7313,0.5525,0.5108,0.4781,0.5082,0.4771,0.0417,0.0744,0.0443,0.0753,0.9227,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,0.5986,0.7005,0.6163,0.6265,0.617,0.6247,0.0842,0.074,0.0835,0.0758,0.9227,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-1.2422,0.6354,0.6054,0.5839,0.6037,0.5831,0.03,0.0515,0.0317,0.0523,0.9227,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,2.6971,0.7196,0.7177,0.6233,0.7104,0.6234,0.002,0.0964,0.0093,0.0962,0.9227,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.4035,0.3941,0.3491,0.2375,0.3404,0.236,0.045,0.1565,0.0537,0.1581,0.9227,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,2.6826,0.7184,0.7185,0.6258,0.7114,0.6259,0.0002,0.0926,0.007,0.0924,0.9227,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-1.1451,0.5956,0.5767,0.5273,0.5728,0.5259,0.0189,0.0683,0.0228,0.0698,0.9227,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-0.5933,0.4657,0.5059,0.4241,0.4996,0.424,0.0402,0.0416,0.0339,0.0417,0.9227,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-1.7746,0.5207,0.5079,0.4753,0.5053,0.4745,0.0128,0.0454,0.0154,0.0461,0.9227,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.4756,0.4067,0.419,0.3422,0.4131,0.3426,0.0123,0.0645,0.0064,0.0641,0.9227,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-0.7431,0.4117,0.4166,0.349,0.4113,0.3487,0.0048,0.0628,0.0004,0.0631,0.9227,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,-0.392,0.626,0.6628,0.5808,0.6563,0.579,0.0368,0.0453,0.0303,0.047,0.9227,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,0.1152,0.6928,0.7509,0.6828,0.7456,0.6823,0.0582,0.01,0.0529,0.0104,0.9227,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-1.7473,0.4176,0.4529,0.3386,0.4442,0.3397,0.0353,0.079,0.0265,0.078,0.9227,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,2.5935,0.718,0.7227,0.626,0.7153,0.6262,0.0047,0.092,0.0027,0.0918,0.9227,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,1.7497,0.3932,0.2786,0.3265,0.282,0.3226,0.1146,0.0667,0.1112,0.0706,0.9227,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.7305,0.4395,0.4313,0.4121,0.4297,0.4103,0.0082,0.0275,0.0099,0.0292,0.9227,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,0.0117,0.5729,0.5392,0.4728,0.534,0.4725,0.0337,0.1001,0.0389,0.1004,0.9227,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,0.213,0.7252,0.7341,0.6306,0.7261,0.6311,0.0089,0.0946,0.0009,0.0941,0.9227,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-0.0959,0.6756,0.7146,0.6205,0.7072,0.6198,0.039,0.0551,0.0316,0.0558,0.9227,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-0.604,0.4524,0.3966,0.3679,0.3942,0.3657,0.0558,0.0845,0.0582,0.0867,0.9227,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-0.3113,0.6549,0.6899,0.6973,0.6904,0.6971,0.035,0.0424,0.0356,0.0422,0.9227,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-1.3962,0.6056,0.539,0.5467,0.5395,0.5453,0.0666,0.0589,0.0661,0.0603,0.9227,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.395,0.4681,0.4634,0.3978,0.4583,0.3972,0.0046,0.0703,0.0097,0.0709,0.9227,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,-0.9634,0.3961,0.3969,0.3267,0.3914,0.3251,0.0008,0.0694,0.0047,0.071,0.9227,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-0.5183,0.6278,0.6872,0.6835,0.6869,0.6837,0.0594,0.0557,0.0592,0.0559,0.9227,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,-0.8771,0.6301,0.6975,0.6725,0.6956,0.6731,0.0674,0.0424,0.0655,0.043,0.9227,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-0.4783,0.3866,0.3774,0.2843,0.3701,0.2826,0.0092,0.1023,0.0165,0.104,0.9227,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,-0.4449,0.5771,0.632,0.6462,0.633,0.6456,0.0549,0.0692,0.056,0.0686,0.9227,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,1.3379,0.5188,0.5359,0.5054,0.5334,0.5034,0.0171,0.0134,0.0146,0.0154,0.9227,0.0306
