model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,1.7039,0.3608,0.3811,0.3854,0.3814,0.3847,0.0203,0.0246,0.0206,0.0239,0.9052,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.1583,0.4722,0.4481,0.4646,0.4495,0.4635,0.0241,0.0075,0.0227,0.0087,0.9052,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,3.3352,0.4085,0.4145,0.3657,0.4099,0.3667,0.0059,0.0429,0.0014,0.0418,0.9052,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.7707,0.4622,0.5144,0.4781,0.511,0.4777,0.0522,0.0159,0.0487,0.0155,0.9052,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-2.1302,0.5837,0.5344,0.5329,0.5343,0.5337,0.0493,0.0508,0.0493,0.05,0.9052,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-1.2194,0.6652,0.5567,0.6301,0.5636,0.629,0.1085,0.0351,0.1016,0.0362,0.9052,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.844,0.6709,0.6307,0.6415,0.6317,0.6418,0.0402,0.0294,0.0392,0.0292,0.9052,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.9014,0.6391,0.6209,0.6685,0.6254,0.6681,0.0182,0.0293,0.0137,0.0289,0.9052,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.6623,0.5144,0.4906,0.5136,0.4928,0.5132,0.0238,0.0008,0.0216,0.0012,0.9052,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,2.7705,0.5928,0.6496,0.6519,0.6497,0.6508,0.0568,0.0591,0.0569,0.058,0.9052,0.0306
