model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,1.7014,0.5324,0.6237,0.5861,0.6118,0.587,0.0913,0.0537,0.0794,0.0546,0.6749,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-0.0833,0.5265,0.5017,0.5316,0.5115,0.5319,0.0247,0.0051,0.0149,0.0054,0.6749,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,1.3787,0.5247,0.6297,0.5747,0.6121,0.5756,0.1049,0.0499,0.0874,0.0508,0.6749,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.6943,0.4753,0.4369,0.5477,0.4721,0.5452,0.0384,0.0725,0.0032,0.07,0.6749,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-1.1879,0.6348,0.7261,0.6711,0.7084,0.6718,0.0913,0.0363,0.0736,0.0369,0.6749,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.6572,0.7099,0.7526,0.7013,0.7363,0.7024,0.0427,0.0086,0.0264,0.0075,0.6749,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,-1.0454,0.7073,0.6561,0.7029,0.6711,0.7023,0.0512,0.0045,0.0362,0.0051,0.6749,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,-0.9696,0.6971,0.5973,0.7076,0.6323,0.705,0.0998,0.0105,0.0648,0.0079,0.6749,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-0.0025,0.6229,0.558,0.6442,0.5854,0.6423,0.0648,0.0213,0.0375,0.0194,0.6749,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,3.1335,0.6468,0.599,0.6937,0.629,0.6913,0.0478,0.0469,0.0178,0.0446,0.6749,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,1.2429,0.5495,0.5631,0.6013,0.5751,0.5999,0.0137,0.0518,0.0256,0.0505,0.6749,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,0.4828,0.7014,0.7602,0.7037,0.7422,0.7048,0.0589,0.0024,0.0408,0.0034,0.6749,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,1.8069,0.6425,0.6493,0.6755,0.6573,0.6738,0.0068,0.033,0.0148,0.0313,0.6749,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,1.6612,0.7142,0.7705,0.7374,0.76,0.7383,0.0563,0.0232,0.0459,0.0242,0.6749,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,0.6317,0.7125,0.7543,0.7169,0.7421,0.7168,0.0418,0.0045,0.0296,0.0043,0.6749,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,-0.4772,0.6502,0.7176,0.6711,0.7024,0.6708,0.0674,0.0209,0.0522,0.0206,0.6749,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-0.4402,0.6246,0.6886,0.6851,0.6874,0.6849,0.064,0.0605,0.0628,0.0603,0.6749,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,1.0267,0.6945,0.6476,0.6882,0.6607,0.6879,0.0469,0.0063,0.0338,0.0066,0.6749,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,-0.1566,0.6468,0.7176,0.6748,0.7039,0.6755,0.0708,0.0281,0.0571,0.0288,0.6749,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-3.7788,0.5375,0.494,0.5577,0.5143,0.5564,0.0435,0.0202,0.0232,0.0189,0.6749,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,1.7526,0.2645,0.1732,0.4132,0.2496,0.4083,0.0913,0.1487,0.0149,0.1438,0.6749,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-0.4345,0.6331,0.6886,0.6927,0.6897,0.6921,0.0555,0.0596,0.0566,0.059,0.6749,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,1.2395,0.7193,0.7534,0.7334,0.747,0.7335,0.0341,0.0141,0.0277,0.0143,0.6749,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,3.8002,0.698,0.6783,0.6837,0.6799,0.6831,0.0196,0.0143,0.0181,0.0148,0.6749,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,-1.1432,0.7116,0.7543,0.7281,0.7456,0.7277,0.0427,0.0165,0.034,0.0161,0.6749,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-1.2567,0.3771,0.3413,0.4249,0.3678,0.4228,0.0358,0.0478,0.0094,0.0456,0.6749,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,-1.0221,0.7099,0.7543,0.7286,0.7458,0.7282,0.0444,0.0187,0.0359,0.0183,0.6749,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,2.3078,0.6783,0.6826,0.6897,0.6847,0.6891,0.0043,0.0114,0.0064,0.0108,0.6749,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,1.6774,0.5981,0.6357,0.6524,0.6409,0.6517,0.0375,0.0542,0.0428,0.0536,0.6749,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,3.4381,0.6399,0.6357,0.6516,0.6405,0.6505,0.0043,0.0116,0.0006,0.0106,0.6749,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.5258,0.5956,0.5307,0.5808,0.5464,0.579,0.0648,0.0148,0.0491,0.0166,0.6749,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,1.5341,0.599,0.6049,0.628,0.6121,0.627,0.006,0.029,0.0131,0.028,0.6749,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,2.018,0.5964,0.5555,0.7087,0.6038,0.7043,0.041,0.1123,0.0074,0.1079,0.6749,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,1.6298,0.7125,0.7662,0.7733,0.7685,0.7734,0.0538,0.0608,0.0561,0.0609,0.6749,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,1.5123,0.5964,0.6886,0.6254,0.6683,0.6262,0.0922,0.029,0.0719,0.0298,0.6749,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.292,0.709,0.715,0.717,0.7154,0.7161,0.006,0.008,0.0063,0.0071,0.6749,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,1.1485,0.4846,0.4428,0.5603,0.48,0.5571,0.0418,0.0757,0.0047,0.0725,0.6749,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,2.6008,0.5973,0.6578,0.6584,0.6578,0.6578,0.0606,0.0611,0.0606,0.0605,0.6749,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,-0.5605,0.6365,0.7176,0.6919,0.7092,0.6919,0.0811,0.0553,0.0727,0.0554,0.6749,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,2.537,0.7073,0.7543,0.6991,0.7364,0.6993,0.0469,0.0082,0.0291,0.008,0.6749,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,2.9755,0.6271,0.68,0.6989,0.6859,0.6981,0.0529,0.0718,0.0588,0.071,0.6749,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,1.1459,0.6015,0.6297,0.6426,0.6338,0.6422,0.0282,0.0411,0.0322,0.0407,0.6749,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,25,1.1061,0.6732,0.6049,0.6965,0.6339,0.6941,0.0683,0.0233,0.0393,0.0209,0.6749,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,1.8751,0.6988,0.7176,0.7035,0.713,0.7035,0.0188,0.0047,0.0142,0.0047,0.6749,0.0213
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.8237,0.6638,0.6826,0.6614,0.6758,0.6616,0.0188,0.0024,0.0119,0.0023,0.6749,0.0213
