model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,14,4.1501,0.3608,0.186,0.4201,0.2197,0.4207,0.1748,0.0593,0.1411,0.0599,0.8564,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,1.4008,0.4722,0.1984,0.4101,0.2288,0.4104,0.2738,0.0621,0.2433,0.0618,0.8564,0.0171
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,14,-0.9437,0.4085,0.1529,0.3577,0.1822,0.3575,0.2557,0.0508,0.2263,0.0511,0.8564,0.0171
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,14,-7.7185,0.4622,0.1618,0.3896,0.1944,0.3888,0.3004,0.0726,0.2678,0.0734,0.8564,0.0171
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,14,1.2273,0.5837,0.2372,0.5236,0.2784,0.5241,0.3465,0.0601,0.3053,0.0595,0.8564,0.0171
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,14,3.8852,0.6652,0.2555,0.5784,0.3018,0.5782,0.4097,0.0868,0.3634,0.087,0.8564,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,14,0.1881,0.6709,0.2589,0.5709,0.3038,0.5716,0.412,0.1,0.3671,0.0993,0.8564,0.0171
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,14,-0.2111,0.6391,0.2436,0.5502,0.2877,0.5507,0.3955,0.089,0.3514,0.0885,0.8564,0.0171
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,14,-0.4731,0.5144,0.2073,0.4229,0.2385,0.4243,0.3071,0.0915,0.2759,0.0901,0.8564,0.0171
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,14,6.8836,0.5928,0.2061,0.5451,0.2548,0.5449,0.3867,0.0477,0.338,0.0479,0.8564,0.0171
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,14,1.8284,0.4829,0.2478,0.5587,0.2925,0.5589,0.235,0.0759,0.1903,0.0761,0.8564,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,14,1.575,0.5417,0.1775,0.4371,0.2147,0.4365,0.3642,0.1046,0.3271,0.1053,0.8564,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,14,-0.9843,0.5466,0.1976,0.454,0.2345,0.4547,0.3491,0.0927,0.3121,0.0919,0.8564,0.0171
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,14,-5.0491,0.6564,0.2075,0.6051,0.2646,0.6051,0.4489,0.0514,0.3919,0.0513,0.8564,0.0171
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,14,-41.6557,0.7186,0.2559,0.6925,0.3186,0.6925,0.4627,0.0261,0.4,0.0261,0.8564,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,14,1.9739,0.5363,0.1571,0.415,0.1941,0.4146,0.3792,0.1213,0.3422,0.1216,0.8564,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,14,6.2849,0.5439,0.1976,0.5271,0.2447,0.5257,0.3463,0.0168,0.2992,0.0182,0.8564,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,14,-5.6892,0.6765,0.2505,0.699,0.3147,0.6975,0.426,0.0225,0.3619,0.0209,0.8564,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,14,-1.4243,0.5678,0.2223,0.5215,0.2652,0.5214,0.3456,0.0463,0.3026,0.0464,0.8564,0.0171
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,14,0.9922,0.4454,0.2179,0.4257,0.248,0.4275,0.2275,0.0197,0.1974,0.018,0.8564,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,14,0.0305,0.5639,0.2361,0.4549,0.2676,0.4553,0.3278,0.109,0.2963,0.1086,0.8564,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,14,-0.9442,0.5525,0.2206,0.5252,0.2643,0.5248,0.3318,0.0273,0.2882,0.0277,0.8564,0.0171
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,14,1.3676,0.7005,0.3045,0.6821,0.3588,0.6828,0.396,0.0184,0.3417,0.0178,0.8564,0.0171
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,14,7.7893,0.6354,0.2146,0.5655,0.2649,0.5655,0.4209,0.0699,0.3705,0.0699,0.8564,0.0171
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,14,-41.9896,0.7196,0.2571,0.6929,0.3197,0.6929,0.4625,0.0268,0.4,0.0268,0.8564,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,14,1.0392,0.3941,0.1427,0.3432,0.1714,0.3427,0.2513,0.0509,0.2226,0.0514,0.8564,0.0171
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,14,-154.1915,0.7184,0.256,0.7321,0.3244,0.7321,0.4623,0.0137,0.394,0.0137,0.8564,0.0171
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,14,-3.2878,0.5956,0.1885,0.4573,0.2272,0.4582,0.4071,0.1384,0.3684,0.1375,0.8564,0.0171
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,14,-0.0856,0.4657,0.1776,0.3927,0.2086,0.3932,0.2881,0.073,0.2571,0.0725,0.8564,0.0171
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,14,4.1851,0.5207,0.2141,0.4867,0.2534,0.4876,0.3065,0.0339,0.2673,0.033,0.8564,0.0171
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,14,0.9967,0.4067,0.1673,0.4041,0.2013,0.4039,0.2394,0.0026,0.2054,0.0028,0.8564,0.0171
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,14,-1.5275,0.4117,0.1704,0.3837,0.2011,0.3845,0.2413,0.0281,0.2106,0.0272,0.8564,0.0171
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,14,1.5643,0.626,0.2613,0.6813,0.3215,0.6812,0.3648,0.0552,0.3045,0.0551,0.8564,0.0171
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,14,-0.9118,0.6928,0.2675,0.6448,0.3218,0.6458,0.4253,0.048,0.3709,0.047,0.8564,0.0171
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,14,-1.968,0.4176,0.1774,0.3967,0.209,0.3974,0.2402,0.021,0.2086,0.0203,0.8564,0.0171
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,14,-220.5523,0.718,0.2548,0.732,0.3233,0.732,0.4632,0.014,0.3947,0.0139,0.8564,0.0171
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,14,4.3216,0.3932,0.208,0.4568,0.2438,0.4572,0.1852,0.0636,0.1494,0.064,0.8564,0.0171
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,14,-0.3745,0.4395,0.1854,0.4315,0.2209,0.4322,0.2541,0.008,0.2187,0.0074,0.8564,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,14,0.1941,0.5729,0.2015,0.4777,0.2412,0.4776,0.3714,0.0952,0.3318,0.0953,0.8564,0.0171
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,14,-15.6477,0.7252,0.2513,0.6804,0.3129,0.6803,0.4739,0.0448,0.4123,0.0449,0.8564,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,14,-4.8841,0.6756,0.2462,0.5805,0.2944,0.5819,0.4294,0.0951,0.3812,0.0936,0.8564,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,14,-1.7755,0.4524,0.1754,0.3793,0.2047,0.3795,0.277,0.0731,0.2477,0.0728,0.8564,0.0171
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,14,-2.8414,0.6549,0.2867,0.6934,0.3452,0.6942,0.3682,0.0385,0.3097,0.0394,0.8564,0.0171
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,14,-4.7937,0.6056,0.1946,0.5214,0.2416,0.5215,0.411,0.0842,0.3641,0.0841,0.8564,0.0171
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,14,0.0759,0.4681,0.182,0.4212,0.2163,0.4212,0.2861,0.0468,0.2517,0.0469,0.8564,0.0171
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,14,0.0586,0.3961,0.1657,0.4047,0.2,0.4046,0.2304,0.0086,0.1961,0.0085,0.8564,0.0171
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,14,5.5203,0.6278,0.2302,0.6212,0.2864,0.6212,0.3976,0.0066,0.3414,0.0066,0.8564,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,14,-3.082,0.6301,0.268,0.6579,0.3241,0.6586,0.3622,0.0277,0.3061,0.0284,0.8564,0.0171
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,14,-1.0953,0.3866,0.1498,0.3556,0.1793,0.3553,0.2368,0.0309,0.2073,0.0313,0.8564,0.0171
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,14,7.354,0.5771,0.2209,0.5043,0.2618,0.5052,0.3561,0.0728,0.3153,0.0718,0.8564,0.0171
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,14,-0.4895,0.5188,0.2378,0.5058,0.2765,0.5068,0.2809,0.013,0.2423,0.012,0.8564,0.0171
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,14,-5.5971,0.5458,0.1863,0.4908,0.2301,0.491,0.3595,0.055,0.3157,0.0548,0.8564,0.0171
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,14,-1.1733,0.5255,0.1966,0.4387,0.2314,0.4393,0.3289,0.0868,0.294,0.0862,0.8564,0.0171
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,14,-2.2409,0.4394,0.2052,0.4129,0.2352,0.4136,0.2342,0.0265,0.2043,0.0259,0.8564,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,14,0.0186,0.5717,0.2323,0.5603,0.2795,0.561,0.3394,0.0114,0.2922,0.0107,0.8564,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,14,-0.2814,0.5954,0.2495,0.5945,0.2991,0.5949,0.3459,0.0009,0.2963,0.0005,0.8564,0.0171
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,14,2.5913,0.4634,0.2039,0.4338,0.237,0.4347,0.2595,0.0297,0.2264,0.0287,0.8564,0.0171
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,14,5.601,0.5449,0.2493,0.5146,0.2876,0.5158,0.2956,0.0303,0.2573,0.0291,0.8564,0.0171
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,14,2.0637,0.5448,0.2095,0.4606,0.2456,0.4613,0.3353,0.0842,0.2992,0.0836,0.8564,0.0171
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,14,6.4438,0.503,0.2176,0.4809,0.2556,0.4818,0.2854,0.0221,0.2474,0.0212,0.8564,0.0171
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,14,-1.9684,0.4033,0.1798,0.3809,0.2088,0.3815,0.2234,0.0223,0.1945,0.0218,0.8564,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,14,-2.3804,0.3624,0.1454,0.3311,0.1721,0.3311,0.217,0.0313,0.1903,0.0313,0.8564,0.0171
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,14,4.7685,0.4841,0.1919,0.4328,0.2265,0.4332,0.2922,0.0513,0.2576,0.0509,0.8564,0.0171
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,14,-1.6807,0.4988,0.2273,0.4249,0.2557,0.4252,0.2714,0.0739,0.243,0.0736,0.8564,0.0171
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,14,-5.9616,0.456,0.1778,0.3618,0.2042,0.3618,0.2783,0.0942,0.2518,0.0942,0.8564,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,14,-0.2612,0.4131,0.139,0.3464,0.1688,0.3466,0.2741,0.0667,0.2443,0.0665,0.8564,0.0171
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,14,5.3915,0.4805,0.2024,0.454,0.2386,0.4546,0.2781,0.0265,0.2419,0.0258,0.8564,0.0171
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,14,-2.4351,0.4501,0.2088,0.4068,0.2373,0.407,0.2413,0.0433,0.2128,0.0431,0.8564,0.0171
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,14,-3.3838,0.4936,0.2055,0.4511,0.2407,0.4511,0.2881,0.0424,0.2529,0.0425,0.8564,0.0171
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,14,-2.582,0.3917,0.1624,0.3496,0.1893,0.3497,0.2293,0.0422,0.2024,0.042,0.8564,0.0171
