model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.7866,0.6934,0.692,0.3021,0.6862,0.3257,0.0015,0.3913,0.0072,0.3677,0.9842,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.5367,0.5728,0.5825,0.3145,0.5785,0.3272,0.0097,0.2583,0.0057,0.2456,0.9842,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.877,0.66,0.6596,0.2849,0.654,0.3055,0.0004,0.3751,0.006,0.3546,0.9842,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4461,0.6385,0.6641,0.1782,0.6569,0.2065,0.0256,0.4603,0.0184,0.432,0.9842,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.6722,0.5378,0.561,0.2973,0.5571,0.3091,0.0232,0.2406,0.0192,0.2287,0.9842,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2767,0.461,0.484,0.278,0.4808,0.2821,0.023,0.1829,0.0198,0.1788,0.9842,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.912,0.6482,0.6277,0.2079,0.6214,0.2292,0.0205,0.4403,0.0268,0.419,0.9842,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.8784,0.6493,0.6307,0.3122,0.626,0.33,0.0186,0.3371,0.0233,0.3193,0.9842,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6452,0.4259,0.4109,0.233,0.4081,0.2336,0.0151,0.193,0.0178,0.1923,0.9842,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.6061,0.6711,0.6508,0.2949,0.6455,0.3145,0.0203,0.3762,0.0256,0.3566,0.9842,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.069,0.586,0.5765,0.2099,0.571,0.2238,0.0095,0.3762,0.0151,0.3622,0.9842,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0278,0.424,0.4258,0.2436,0.423,0.244,0.0018,0.1804,0.001,0.18,0.9842,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5236,0.6006,0.6067,0.3255,0.6025,0.3417,0.006,0.2751,0.0019,0.2589,0.9842,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.7547,0.6818,0.6885,0.2516,0.682,0.2755,0.0067,0.4302,0.0002,0.4063,0.9842,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.2343,0.5134,0.5327,0.2378,0.5283,0.2512,0.0194,0.2756,0.0149,0.2622,0.9842,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.3006,0.5375,0.5508,0.2395,0.5461,0.2517,0.0133,0.2981,0.0086,0.2858,0.9842,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.708,0.5742,0.5529,0.2482,0.5483,0.258,0.0212,0.326,0.0259,0.3162,0.9842,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.5532,0.7195,0.7312,0.202,0.7232,0.2284,0.0116,0.5175,0.0037,0.4912,0.9842,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.0313,0.4356,0.4449,0.292,0.4426,0.2939,0.0093,0.1436,0.007,0.1417,0.9842,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3487,0.6921,0.7369,0.187,0.7287,0.2155,0.0448,0.5051,0.0366,0.4766,0.9842,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.4944,0.5606,0.5901,0.2669,0.5853,0.2827,0.0296,0.2937,0.0247,0.2779,0.9842,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.6735,0.6037,0.5829,0.2349,0.5777,0.2494,0.0208,0.3688,0.0261,0.3543,0.9842,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.5515,0.721,0.7427,0.201,0.7345,0.2284,0.0217,0.52,0.0136,0.4926,0.9842,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.8322,0.3753,0.3701,0.1927,0.3672,0.1872,0.0052,0.1827,0.0081,0.1881,0.9842,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.7334,0.4176,0.4375,0.2533,0.4347,0.2563,0.0199,0.1643,0.0171,0.1613,0.9842,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3376,0.5041,0.4892,0.2131,0.4849,0.2179,0.0149,0.291,0.0192,0.2862,0.9842,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.9746,0.3932,0.3669,0.2284,0.3647,0.2251,0.0263,0.1648,0.0285,0.1681,0.9842,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.8643,0.4164,0.4385,0.2969,0.4363,0.2977,0.0221,0.1194,0.0199,0.1187,0.9842,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.5591,0.7195,0.7321,0.2019,0.7242,0.2281,0.0127,0.5176,0.0047,0.4913,0.9842,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.9518,0.656,0.6629,0.329,0.658,0.3495,0.007,0.3269,0.002,0.3064,0.9842,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.7873,0.6756,0.6897,0.2471,0.6831,0.2706,0.0141,0.4285,0.0075,0.405,0.9842,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.8483,0.4524,0.48,0.3038,0.4773,0.3069,0.0277,0.1485,0.025,0.1455,0.9842,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.9689,0.4153,0.4403,0.2411,0.4372,0.2418,0.025,0.1742,0.0219,0.1735,0.9842,0.1224
