model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.8922,0.8197,0.793,0.7621,0.7839,0.7624,0.0267,0.0575,0.0357,0.0572,0.7032,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.4418,0.888,0.8728,0.8335,0.8613,0.834,0.0151,0.0545,0.0267,0.054,0.7032,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.7666,0.6531,0.6493,0.6007,0.6349,0.601,0.0038,0.0524,0.0181,0.0521,0.7032,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.9369,0.8618,0.864,0.8512,0.8603,0.8515,0.0022,0.0106,0.0015,0.0103,0.7032,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.6346,0.8617,0.8552,0.8319,0.8484,0.8321,0.0065,0.0298,0.0133,0.0295,0.7032,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.6712,0.8257,0.8537,0.7995,0.8378,0.7999,0.028,0.0263,0.012,0.0258,0.7032,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.8814,0.8211,0.8191,0.7499,0.7987,0.7505,0.002,0.0712,0.0223,0.0705,0.7032,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.3567,0.8485,0.8532,0.8083,0.84,0.8088,0.0047,0.0403,0.0085,0.0397,0.7032,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.1632,0.8342,0.8736,0.8342,0.8621,0.8348,0.0394,0.0,0.0279,0.0006,0.7032,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.298,0.8846,0.8871,0.8271,0.8695,0.8278,0.0025,0.0575,0.0151,0.0568,0.7032,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.2997,0.8841,0.8871,0.8262,0.8692,0.8269,0.003,0.0579,0.0149,0.0572,0.7032,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.6743,0.8632,0.865,0.8499,0.8606,0.8502,0.0018,0.0133,0.0026,0.013,0.7032,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.5859,0.849,0.8414,0.8177,0.8344,0.8179,0.0077,0.0314,0.0146,0.0312,0.7032,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.1977,0.8314,0.8258,0.7991,0.8179,0.7993,0.0056,0.0323,0.0135,0.0321,0.7032,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.0985,0.7561,0.7748,0.7015,0.7532,0.7018,0.0187,0.0547,0.003,0.0544,0.7032,0.01
