model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,59,-2.3132,0.6934,0.2754,0.5734,0.2897,0.5788,0.418,0.1201,0.4037,0.1146,0.9527,0.0722
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,59,-3.1833,0.5728,0.2346,0.4839,0.2465,0.4874,0.3382,0.0889,0.3263,0.0854,0.9527,0.0722
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,59,-4.4385,0.66,0.2841,0.5877,0.2987,0.5931,0.376,0.0723,0.3614,0.067,0.9527,0.0722
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,59,-1.7289,0.6385,0.2558,0.4919,0.2674,0.5006,0.3827,0.1466,0.3711,0.1379,0.9527,0.0722
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,59,-3.6277,0.5378,0.2121,0.4553,0.2237,0.4583,0.3258,0.0826,0.3142,0.0796,0.9527,0.0722
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,59,-3.7477,0.461,0.1726,0.3422,0.1808,0.3464,0.2884,0.1187,0.2801,0.1146,0.9527,0.0722
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,59,-3.7267,0.6482,0.264,0.5262,0.2766,0.5298,0.3842,0.122,0.3716,0.1184,0.9527,0.0722
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,59,-2.0184,0.6493,0.2544,0.5547,0.2688,0.5577,0.3949,0.0946,0.3805,0.0916,0.9527,0.0722
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,59,-3.7361,0.4259,0.1811,0.393,0.1911,0.3935,0.2449,0.0329,0.2348,0.0325,0.9527,0.0722
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,59,-1.1186,0.6711,0.2636,0.5644,0.278,0.5686,0.4075,0.1067,0.3931,0.1026,0.9527,0.0722
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,59,-3.6489,0.586,0.2261,0.4526,0.237,0.4581,0.36,0.1334,0.349,0.128,0.9527,0.0722
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,59,-5.222,0.424,0.1817,0.3984,0.1921,0.4008,0.2423,0.0256,0.2319,0.0232,0.9527,0.0722
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,59,-4.3259,0.6006,0.2481,0.5218,0.2612,0.5252,0.3525,0.0788,0.3394,0.0754,0.9527,0.0722
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,59,-2.9471,0.6818,0.2912,0.5648,0.3045,0.5726,0.3906,0.117,0.3773,0.1092,0.9527,0.0722
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,59,-4.0226,0.5134,0.1974,0.4275,0.2083,0.4286,0.316,0.0859,0.305,0.0848,0.9527,0.0722
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,59,-3.6623,0.5375,0.2084,0.4276,0.2189,0.4315,0.3291,0.1099,0.3186,0.106,0.9527,0.0722
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,59,-3.8425,0.5742,0.234,0.4738,0.2456,0.4779,0.3401,0.1003,0.3286,0.0963,0.9527,0.0722
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,59,-3.5352,0.7195,0.2919,0.6477,0.3088,0.6486,0.4276,0.0718,0.4107,0.0709,0.9527,0.0722
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,59,-4.748,0.4356,0.1701,0.3866,0.1804,0.3882,0.2655,0.049,0.2552,0.0474,0.9527,0.0722
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,59,-2.3079,0.6921,0.2969,0.5849,0.3109,0.5929,0.3952,0.1072,0.3812,0.0991,0.9527,0.0722
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,59,-3.0212,0.5606,0.2262,0.457,0.2374,0.462,0.3343,0.1036,0.3232,0.0985,0.9527,0.0722
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,59,-3.4945,0.6037,0.2483,0.4837,0.2597,0.4894,0.3554,0.12,0.344,0.1143,0.9527,0.0722
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,59,-3.2789,0.721,0.2959,0.65,0.3127,0.6515,0.4251,0.071,0.4082,0.0695,0.9527,0.0722
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,59,-2.1698,0.3753,0.1523,0.2988,0.1595,0.304,0.223,0.0765,0.2158,0.0714,0.9527,0.0722
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,59,-3.5272,0.4176,0.1636,0.3604,0.173,0.3624,0.254,0.0572,0.2447,0.0553,0.9527,0.0722
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,59,-4.4344,0.5041,0.2083,0.4394,0.2193,0.442,0.2958,0.0647,0.2848,0.0621,0.9527,0.0722
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,59,-3.7256,0.3932,0.1331,0.2973,0.1409,0.2984,0.2601,0.096,0.2523,0.0948,0.9527,0.0722
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,59,-4.0847,0.4164,0.1701,0.3797,0.18,0.3815,0.2463,0.0367,0.2363,0.0349,0.9527,0.0722
