model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.7138,0.6934,0.6864,0.5325,0.683,0.5472,0.0071,0.1609,0.0104,0.1463,0.9758,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.532,0.5728,0.5902,0.4759,0.5877,0.4856,0.0174,0.0969,0.0149,0.0872,0.9758,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.5261,0.66,0.6452,0.5449,0.6429,0.5524,0.0149,0.1152,0.0171,0.1076,0.9758,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7642,0.6385,0.6141,0.4307,0.6101,0.4489,0.0244,0.2078,0.0284,0.1896,0.9758,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.0922,0.5378,0.5488,0.458,0.5468,0.4649,0.011,0.0798,0.0089,0.073,0.9758,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.5949,0.461,0.4407,0.3457,0.4387,0.3549,0.0202,0.1153,0.0223,0.1061,0.9758,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.242,0.6482,0.6414,0.4909,0.6381,0.504,0.0068,0.1573,0.0101,0.1442,0.9758,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.1887,0.6493,0.6466,0.5438,0.6444,0.5527,0.0027,0.1055,0.0049,0.0966,0.9758,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.8865,0.4259,0.4172,0.3119,0.4148,0.319,0.0087,0.1141,0.0111,0.1069,0.9758,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.5948,0.6711,0.6721,0.5304,0.669,0.5437,0.001,0.1407,0.0021,0.1274,0.9758,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-3.196,0.586,0.5627,0.4306,0.5598,0.4403,0.0233,0.1554,0.0263,0.1457,0.9758,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-3.1734,0.424,0.4137,0.3263,0.4117,0.3335,0.0103,0.0977,0.0123,0.0905,0.9758,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.1387,0.6006,0.5942,0.5001,0.5921,0.5061,0.0064,0.1005,0.0086,0.0945,0.9758,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.785,0.6818,0.6586,0.5095,0.6552,0.5221,0.0232,0.1723,0.0266,0.1597,0.9758,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.6406,0.5134,0.4652,0.376,0.4633,0.3841,0.0481,0.1374,0.0501,0.1293,0.9758,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-3.2445,0.5375,0.5252,0.4125,0.5227,0.4237,0.0124,0.125,0.0148,0.1138,0.9758,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.1272,0.5742,0.5759,0.4275,0.5726,0.4413,0.0017,0.1467,0.0015,0.1328,0.9758,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.3016,0.7195,0.7445,0.6781,0.743,0.681,0.025,0.0415,0.0234,0.0385,0.9758,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.5935,0.4356,0.4277,0.3337,0.4257,0.3422,0.0079,0.1019,0.0099,0.0934,0.9758,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.0578,0.6921,0.7342,0.5907,0.731,0.6025,0.0421,0.1014,0.0389,0.0896,0.9758,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.7705,0.5606,0.5686,0.422,0.5654,0.4334,0.0081,0.1386,0.0048,0.1272,0.9758,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.2401,0.6037,0.6095,0.446,0.6059,0.461,0.0058,0.1577,0.0022,0.1427,0.9758,0.1224
