model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.4847,0.8712,0.8616,0.8328,0.8417,0.8332,0.0097,0.0384,0.0295,0.038,0.2992,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.4896,0.8607,0.8629,0.8229,0.8351,0.8233,0.0022,0.0378,0.0255,0.0374,0.2992,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.3081,0.8554,0.826,0.7833,0.7964,0.7837,0.0294,0.0721,0.059,0.0717,0.2992,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.6708,0.8888,0.9,0.8584,0.8713,0.8591,0.0113,0.0304,0.0174,0.0297,0.2992,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.2015,0.8485,0.8531,0.8124,0.8249,0.8128,0.0046,0.0361,0.0237,0.0357,0.2992,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.6015,0.81,0.7985,0.7383,0.7566,0.7387,0.0115,0.0717,0.0534,0.0712,0.2992,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-3.189,0.8526,0.8603,0.8432,0.8485,0.8434,0.0077,0.0094,0.0042,0.0092,0.2992,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.1801,0.8748,0.8698,0.8456,0.853,0.8458,0.005,0.0292,0.0218,0.029,0.2992,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.5622,0.79,0.7554,0.7088,0.7228,0.7089,0.0346,0.0812,0.0672,0.0811,0.2992,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.3397,0.8856,0.887,0.8645,0.8715,0.8648,0.0014,0.0211,0.0141,0.0208,0.2992,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-3.0874,0.8473,0.8396,0.8097,0.8188,0.8099,0.0078,0.0376,0.0286,0.0374,0.2992,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-3.3418,0.822,0.8606,0.7805,0.8052,0.7816,0.0385,0.0416,0.0168,0.0405,0.2992,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-3.0241,0.8546,0.85,0.8158,0.8262,0.8161,0.0046,0.0388,0.0284,0.0386,0.2992,0.01
