model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.141,0.0252,0.0137,0.0307,0.0171,0.0291,0.0114,0.0055,0.008,0.0039,0.7785,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.6022,0.3295,0.3753,0.3578,0.3717,0.3592,0.0458,0.0283,0.0422,0.0296,0.7785,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,16.0767,0.6613,0.6773,0.6445,0.67,0.6444,0.016,0.0169,0.0087,0.017,0.7785,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.2596,0.1968,0.2792,0.2508,0.2731,0.2516,0.0824,0.054,0.0763,0.0548,0.7785,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.7366,0.087,0.0481,0.066,0.0521,0.0662,0.0389,0.021,0.0349,0.0207,0.7785,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.0528,0.5492,0.524,0.5284,0.5258,0.5322,0.0252,0.0208,0.0234,0.017,0.7785,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.1546,0.2883,0.3227,0.3311,0.3247,0.3317,0.0343,0.0428,0.0363,0.0434,0.7785,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.9022,0.2654,0.2174,0.2149,0.2177,0.2189,0.0481,0.0506,0.0477,0.0465,0.7785,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.1065,0.2998,0.2014,0.2276,0.2075,0.2289,0.0984,0.0721,0.0923,0.0709,0.7785,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.1144,0.9291,0.9062,0.8707,0.898,0.8694,0.0229,0.0583,0.031,0.0597,0.7785,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-3.2636,0.7162,0.659,0.6792,0.6635,0.679,0.0572,0.0371,0.0528,0.0373,0.7785,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.9655,0.7872,0.7185,0.6959,0.7135,0.696,0.0686,0.0913,0.0737,0.0912,0.7785,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1055.1549,0.7323,0.7689,0.7437,0.7633,0.7437,0.0366,0.0114,0.031,0.0114,0.7785,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,2.1373,0.714,0.6476,0.6472,0.6481,0.6499,0.0664,0.0668,0.0658,0.0641,0.7785,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.4734,0.7368,0.7872,0.8101,0.7904,0.8019,0.0503,0.0732,0.0536,0.0651,0.7785,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-2.2072,0.6201,0.7094,0.6832,0.7041,0.6854,0.0892,0.0631,0.0839,0.0652,0.7785,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.2995,0.7941,0.762,0.7601,0.7618,0.7609,0.032,0.034,0.0323,0.0332,0.7785,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.5348,0.6934,0.7826,0.7886,0.7838,0.7882,0.0892,0.0953,0.0905,0.0948,0.7785,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-3.207,0.8856,0.8764,0.864,0.8737,0.8642,0.0092,0.0215,0.0119,0.0214,0.7785,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.1515,0.865,0.9062,0.872,0.8987,0.8724,0.0412,0.007,0.0337,0.0074,0.7785,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.5871,0.7208,0.6751,0.6792,0.6763,0.6807,0.0458,0.0417,0.0445,0.0401,0.7785,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5416,0.9062,0.9336,0.9137,0.9292,0.9134,0.0275,0.0075,0.023,0.0073,0.7785,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.5314,0.1304,0.2082,0.1984,0.2065,0.2002,0.0778,0.0679,0.076,0.0698,0.7785,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.9709,0.6133,0.6384,0.6306,0.6368,0.6308,0.0252,0.0174,0.0235,0.0176,0.7785,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,9.4145,0.7735,0.7826,0.7946,0.7853,0.7947,0.0092,0.0211,0.0118,0.0212,0.7785,0.1144
