model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.2785,0.1465,0.119,0.1185,0.1189,0.1185,0.0275,0.0279,0.0275,0.028,0.917,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.1524,0.7437,0.7483,0.7433,0.7477,0.7418,0.0046,0.0004,0.004,0.0019,0.917,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.4424,0.0366,0.0503,0.0694,0.0518,0.0675,0.0137,0.0328,0.0152,0.0309,0.917,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.1809,0.8993,0.8741,0.8401,0.8714,0.8405,0.0252,0.0592,0.028,0.0588,0.917,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2387,0.8261,0.8078,0.8253,0.8094,0.8267,0.0183,0.0008,0.0167,0.0006,0.917,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-3.6503,0.9245,0.9085,0.9065,0.9085,0.909,0.016,0.018,0.016,0.0155,0.917,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.8083,0.4577,0.3204,0.3181,0.32,0.3164,0.1373,0.1396,0.1376,0.1412,0.917,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-4.7128,0.9291,0.9359,0.9148,0.9343,0.916,0.0069,0.0142,0.0052,0.0131,0.917,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-4.7954,0.9336,0.9748,0.9384,0.9718,0.9385,0.0412,0.0047,0.0382,0.0049,0.917,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,4.0497,0.4416,0.5034,0.4751,0.5013,0.4776,0.0618,0.0335,0.0596,0.036,0.917,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,3.0189,0.3181,0.4188,0.4175,0.4187,0.4186,0.1007,0.0994,0.1007,0.1005,0.917,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.8536,0.7208,0.6979,0.7036,0.6985,0.7049,0.0229,0.0173,0.0223,0.016,0.917,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.7842,0.7025,0.6247,0.6374,0.6258,0.6384,0.0778,0.0651,0.0767,0.0641,0.917,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.6667,0.8398,0.8604,0.8212,0.8573,0.8225,0.0206,0.0186,0.0174,0.0173,0.917,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-4.2299,0.849,0.8535,0.8293,0.8515,0.8292,0.0046,0.0196,0.0026,0.0197,0.917,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-4.4827,0.4668,0.4256,0.4491,0.4275,0.4477,0.0412,0.0177,0.0394,0.0191,0.917,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-6.6246,0.4805,0.357,0.3315,0.355,0.3326,0.1236,0.1491,0.1256,0.148,0.917,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-6.0673,0.627,0.5744,0.548,0.5721,0.5476,0.0526,0.079,0.0549,0.0794,0.917,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-5.9045,0.7048,0.7071,0.6477,0.7023,0.6499,0.0023,0.0571,0.0025,0.0549,0.917,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.5199,0.5995,0.6293,0.5944,0.6264,0.5944,0.0297,0.0052,0.0268,0.0052,0.917,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.179,0.8238,0.8032,0.7605,0.7998,0.7625,0.0206,0.0633,0.024,0.0613,0.917,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.2035,0.6476,0.6499,0.6443,0.6495,0.6456,0.0023,0.0033,0.0019,0.002,0.917,0.1144
