model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.5385,0.5203,0.5467,0.5034,0.5222,0.5084,0.0265,0.0168,0.0019,0.0119,0.3603,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1178,0.6896,0.6226,0.6548,0.6408,0.6511,0.067,0.0348,0.0488,0.0385,0.3603,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.2136,0.2981,0.2928,0.2932,0.291,0.29,0.0053,0.0048,0.0071,0.0081,0.3603,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.6326,0.6667,0.6914,0.6931,0.6905,0.69,0.0247,0.0264,0.0238,0.0233,0.3603,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-4.7326,0.8042,0.8342,0.8041,0.8165,0.8065,0.03,0.0001,0.0123,0.0023,0.3603,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.5402,0.8113,0.8131,0.7792,0.7917,0.7798,0.0018,0.0321,0.0195,0.0315,0.3603,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7656,0.6032,0.5644,0.5828,0.5749,0.5808,0.0388,0.0204,0.0283,0.0224,0.3603,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-3.7405,0.679,0.7319,0.7204,0.7239,0.7194,0.0529,0.0414,0.0449,0.0404,0.3603,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0193,0.7954,0.7425,0.7353,0.7384,0.7362,0.0529,0.0601,0.057,0.0593,0.3603,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.9496,0.6049,0.6332,0.65,0.6435,0.6493,0.0282,0.045,0.0385,0.0443,0.3603,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1025,0.5785,0.5908,0.5435,0.5642,0.5493,0.0123,0.035,0.0142,0.0292,0.3603,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-5.2129,0.7354,0.7125,0.7156,0.7143,0.7154,0.0229,0.0198,0.0211,0.0201,0.3603,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.6682,0.7125,0.7337,0.7483,0.7421,0.7468,0.0212,0.0358,0.0295,0.0343,0.3603,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.7525,0.7372,0.7813,0.7486,0.7609,0.7494,0.0441,0.0114,0.0237,0.0122,0.3603,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-2.1011,0.6667,0.6367,0.6494,0.6432,0.6469,0.03,0.0173,0.0234,0.0197,0.3603,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,3.3729,0.5661,0.5168,0.5545,0.5399,0.553,0.0494,0.0117,0.0262,0.0132,0.3603,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.7341,0.552,0.5291,0.5405,0.5362,0.5401,0.0229,0.0115,0.0159,0.0119,0.3603,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.1394,0.6984,0.6737,0.703,0.6921,0.7024,0.0247,0.0046,0.0063,0.004,0.3603,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.5689,0.6473,0.6314,0.6545,0.6462,0.6545,0.0159,0.0073,0.0011,0.0073,0.3603,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,3.581,0.5591,0.5944,0.5704,0.5804,0.5726,0.0353,0.0113,0.0214,0.0135,0.3603,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,3.5797,0.7743,0.7743,0.7635,0.7665,0.7622,0.0,0.0108,0.0077,0.0121,0.3603,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,5.0431,0.6243,0.7019,0.6958,0.698,0.6958,0.0776,0.0714,0.0736,0.0714,0.3603,0.0882
