model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.2121,0.5203,0.4586,0.6151,0.5013,0.6023,0.0617,0.0948,0.019,0.0821,0.7027,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-3.2602,0.6896,0.6755,0.7854,0.7059,0.7777,0.0141,0.0958,0.0163,0.0881,0.7027,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.638,0.2981,0.2628,0.4641,0.3173,0.4462,0.0353,0.1661,0.0193,0.1482,0.7027,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.0578,0.6667,0.6684,0.7194,0.6821,0.7145,0.0018,0.0527,0.0154,0.0478,0.7027,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-12.6641,0.8042,0.769,0.7597,0.766,0.7589,0.0353,0.0445,0.0383,0.0454,0.7027,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-5.9812,0.8113,0.7354,0.7503,0.7393,0.7485,0.0758,0.061,0.072,0.0628,0.7027,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,7.532,0.6032,0.6402,0.6743,0.649,0.6699,0.037,0.0711,0.0459,0.0667,0.7027,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-7.3334,0.679,0.6878,0.7808,0.7136,0.7745,0.0088,0.1018,0.0346,0.0955,0.7027,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-13.4745,0.7954,0.7743,0.8178,0.7869,0.8169,0.0212,0.0224,0.0085,0.0215,0.7027,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,2.2778,0.6049,0.6614,0.6686,0.6628,0.6661,0.0564,0.0636,0.0579,0.0612,0.7027,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,8.2281,0.5785,0.642,0.6321,0.6393,0.633,0.0635,0.0536,0.0608,0.0546,0.7027,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-9.2383,0.7354,0.716,0.7778,0.7332,0.7739,0.0194,0.0423,0.0022,0.0384,0.7027,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-4.4177,0.7125,0.6367,0.6884,0.651,0.685,0.0758,0.0241,0.0615,0.0276,0.7027,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,19.7012,0.7372,0.7354,0.7743,0.7467,0.7735,0.0018,0.0371,0.0095,0.0362,0.7027,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,3.5308,0.6667,0.6614,0.7214,0.6784,0.7187,0.0053,0.0548,0.0118,0.0521,0.7027,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-11.4779,0.5661,0.5573,0.5915,0.5663,0.5877,0.0088,0.0254,0.0002,0.0215,0.7027,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-15.6991,0.552,0.6296,0.6653,0.6393,0.662,0.0776,0.1133,0.0872,0.11,0.7027,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-9.1359,0.6984,0.6772,0.729,0.6917,0.7258,0.0212,0.0306,0.0067,0.0274,0.7027,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-5.1488,0.6473,0.6808,0.7098,0.6883,0.7061,0.0335,0.0626,0.041,0.0588,0.7027,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-4.4176,0.5591,0.5697,0.6336,0.587,0.6278,0.0106,0.0745,0.0279,0.0688,0.7027,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7458,0.7743,0.7884,0.7898,0.7881,0.7875,0.0141,0.0156,0.0139,0.0133,0.7027,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-4.8052,0.6243,0.5944,0.6368,0.6058,0.6327,0.03,0.0125,0.0186,0.0084,0.7027,0.0882
