model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.852,0.5203,0.4903,0.5071,0.5018,0.5083,0.03,0.0132,0.0185,0.012,0.3603,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.8589,0.6896,0.6755,0.6632,0.6681,0.664,0.0141,0.0264,0.0215,0.0256,0.3603,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4633,0.2981,0.224,0.3214,0.2843,0.3183,0.0741,0.0233,0.0138,0.0202,0.3603,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0771,0.6667,0.709,0.7615,0.7408,0.7587,0.0423,0.0948,0.0741,0.092,0.3603,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3357,0.8042,0.746,0.7562,0.7523,0.7558,0.0582,0.048,0.0519,0.0484,0.3603,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.2653,0.8113,0.7566,0.7829,0.7731,0.7824,0.0547,0.0284,0.0382,0.0288,0.3603,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.45,0.6032,0.6138,0.6036,0.6093,0.6068,0.0106,0.0004,0.0061,0.0036,0.3603,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.6248,0.679,0.7002,0.708,0.7053,0.7081,0.0212,0.029,0.0262,0.0291,0.3603,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.6404,0.7954,0.7707,0.7704,0.7701,0.7697,0.0247,0.0251,0.0253,0.0257,0.3603,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.6623,0.6049,0.6684,0.6463,0.6546,0.6468,0.0635,0.0414,0.0497,0.0419,0.3603,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.9977,0.5785,0.575,0.5353,0.5535,0.5413,0.0035,0.0432,0.025,0.0371,0.3603,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.3325,0.7354,0.7937,0.8139,0.8067,0.814,0.0582,0.0785,0.0712,0.0786,0.3603,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0333,0.7125,0.7284,0.7665,0.753,0.7668,0.0159,0.054,0.0405,0.0543,0.3603,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1306,0.7372,0.6473,0.6962,0.6772,0.694,0.0899,0.041,0.06,0.0432,0.3603,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.58,0.6667,0.6825,0.7371,0.7166,0.7357,0.0159,0.0704,0.0499,0.0691,0.3603,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,2.4748,0.5661,0.5326,0.5646,0.5541,0.5661,0.0335,0.0016,0.0121,0.0,0.3603,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.6813,0.552,0.5697,0.578,0.5772,0.5815,0.0176,0.026,0.0252,0.0295,0.3603,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-4.1487,0.6984,0.7284,0.7052,0.714,0.7059,0.03,0.0068,0.0156,0.0074,0.3603,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.4003,0.6473,0.6949,0.6697,0.6796,0.671,0.0476,0.0225,0.0324,0.0238,0.3603,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.5383,0.5591,0.5697,0.6027,0.5904,0.6021,0.0106,0.0436,0.0313,0.043,0.3603,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8002,0.7743,0.7637,0.7447,0.7528,0.7466,0.0106,0.0295,0.0215,0.0276,0.3603,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,2.9199,0.6243,0.5714,0.6256,0.6046,0.6233,0.0529,0.0013,0.0197,0.0011,0.3603,0.0882
