model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.934,0.7537,0.7522,0.6659,0.7518,0.6738,0.0016,0.0878,0.002,0.08,0.9949,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.18,0.8437,0.8232,0.7325,0.8228,0.7398,0.0205,0.1113,0.0209,0.1039,0.9949,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.7622,0.7372,0.7466,0.6345,0.7461,0.6432,0.0095,0.1027,0.0089,0.094,0.9949,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.263,0.6906,0.7301,0.587,0.7294,0.5972,0.0395,0.1036,0.0388,0.0934,0.9949,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.9023,0.8524,0.884,0.7271,0.8832,0.7403,0.0316,0.1253,0.0308,0.1121,0.9949,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.144,0.8051,0.7561,0.667,0.7557,0.6761,0.0489,0.1381,0.0493,0.129,0.9949,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.0662,0.6227,0.5209,0.4437,0.5206,0.4534,0.1018,0.179,0.1022,0.1694,0.9949,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.7155,0.8343,0.8635,0.717,0.8628,0.7301,0.0292,0.1172,0.0285,0.1041,0.9949,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.0021,0.7979,0.8272,0.6658,0.8264,0.6794,0.0292,0.1322,0.0284,0.1185,0.9949,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.3428,0.7111,0.6393,0.5709,0.639,0.5756,0.0718,0.1402,0.0722,0.1356,0.9949,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.4283,0.8437,0.8895,0.7292,0.8887,0.7411,0.0458,0.1145,0.045,0.1026,0.9949,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.3447,0.8208,0.8106,0.7535,0.8103,0.757,0.0103,0.0673,0.0105,0.0638,0.9949,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.7588,0.7901,0.8232,0.7531,0.8229,0.7584,0.0331,0.0369,0.0328,0.0317,0.9949,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.8661,0.8019,0.8082,0.7495,0.8079,0.7534,0.0063,0.0524,0.006,0.0485,0.9949,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.106,0.8232,0.85,0.7,0.8493,0.7125,0.0268,0.1232,0.0261,0.1107,0.9949,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.1827,0.768,0.7632,0.6844,0.7629,0.6924,0.0047,0.0835,0.0051,0.0756,0.9949,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.9745,0.7735,0.8035,0.6982,0.803,0.7067,0.03,0.0753,0.0295,0.0668,0.9949,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.3058,0.7782,0.7585,0.7007,0.7582,0.7092,0.0197,0.0776,0.02,0.069,0.9949,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.1659,0.8169,0.8169,0.6887,0.8163,0.6996,0.0,0.1282,0.0006,0.1173,0.9949,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.6827,0.8335,0.8137,0.7192,0.8133,0.7273,0.0197,0.1142,0.0202,0.1062,0.9949,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.3091,0.8295,0.8287,0.7166,0.8282,0.7256,0.0008,0.1129,0.0013,0.1039,0.9949,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.9447,0.7814,0.7261,0.6466,0.7258,0.6559,0.0552,0.1348,0.0556,0.1254,0.9949,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.1568,0.7664,0.8074,0.7157,0.807,0.7224,0.041,0.0507,0.0406,0.044,0.9949,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.1286,0.8335,0.8927,0.7154,0.8918,0.7298,0.0592,0.1181,0.0584,0.1036,0.9949,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.4755,0.7822,0.7972,0.7205,0.7968,0.726,0.015,0.0617,0.0146,0.0562,0.9949,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.6296,0.8161,0.8082,0.7525,0.8079,0.756,0.0079,0.0636,0.0082,0.0601,0.9949,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.983,0.8295,0.7774,0.714,0.7771,0.7201,0.0521,0.1155,0.0524,0.1095,0.9949,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.7986,0.7687,0.7537,0.7208,0.7536,0.7249,0.015,0.0479,0.0151,0.0439,0.9949,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.3308,0.7766,0.7948,0.727,0.7945,0.7328,0.0182,0.0496,0.0178,0.0439,0.9949,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.8227,0.7664,0.7735,0.7012,0.7731,0.7084,0.0071,0.0652,0.0068,0.058,0.9949,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.6389,0.8295,0.8019,0.7136,0.8015,0.7212,0.0276,0.116,0.028,0.1083,0.9949,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.5311,0.7735,0.809,0.7222,0.8086,0.7301,0.0355,0.0512,0.0351,0.0434,0.9949,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.7136,0.7388,0.7088,0.6172,0.7083,0.6254,0.03,0.1216,0.0304,0.1133,0.9949,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.6797,0.8374,0.8295,0.7203,0.829,0.7291,0.0079,0.1171,0.0084,0.1083,0.9949,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.3738,0.8358,0.8698,0.7015,0.869,0.7142,0.0339,0.1343,0.0331,0.1216,0.9949,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.6015,0.8335,0.8161,0.7147,0.8156,0.7231,0.0174,0.1188,0.0178,0.1103,0.9949,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.7093,0.835,0.8145,0.722,0.8141,0.7299,0.0205,0.1131,0.021,0.1051,0.9949,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1.673,0.8129,0.8374,0.7577,0.837,0.7633,0.0245,0.0553,0.0241,0.0497,0.9949,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.4571,0.8129,0.824,0.7312,0.8236,0.7381,0.011,0.0817,0.0106,0.0749,0.9949,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.1651,0.7553,0.7656,0.6498,0.765,0.6577,0.0103,0.1055,0.0097,0.0977,0.9949,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.8506,0.6709,0.659,0.5458,0.6585,0.5552,0.0118,0.125,0.0124,0.1157,0.9949,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.0866,0.7727,0.7893,0.7146,0.7889,0.7214,0.0166,0.0581,0.0162,0.0513,0.9949,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.8613,0.7656,0.7309,0.6285,0.7304,0.6377,0.0347,0.1371,0.0352,0.1279,0.9949,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.4485,0.8421,0.8579,0.6793,0.8571,0.6925,0.0158,0.1628,0.0149,0.1497,0.9949,0.0789
