model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,75,-3.242,0.8197,0.6699,0.8599,0.6798,0.86,0.1497,0.0402,0.1399,0.0403,0.9482,0.0075
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,75,-4.4993,0.8603,0.6646,0.8576,0.6746,0.8577,0.1956,0.0027,0.1856,0.0026,0.9482,0.0075
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,75,-2.617,0.7977,0.6229,0.7899,0.6316,0.7901,0.1748,0.0078,0.1662,0.0077,0.9482,0.0075
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,75,-2.6845,0.7671,0.5695,0.7342,0.578,0.7343,0.1976,0.0329,0.1891,0.0327,0.9482,0.0075
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,75,-4.706,0.888,0.6891,0.8883,0.6994,0.8882,0.1989,0.0003,0.1886,0.0002,0.9482,0.0075
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,75,-2.0933,0.8435,0.6618,0.8328,0.6706,0.8329,0.1817,0.0107,0.1728,0.0105,0.9482,0.0075
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,75,-1.872,0.6531,0.5574,0.7305,0.5664,0.7304,0.0956,0.0775,0.0867,0.0774,0.9482,0.0075
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,75,-3.9272,0.8862,0.693,0.8834,0.7028,0.8835,0.1932,0.0028,0.1833,0.0027,0.9482,0.0075
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,75,-1.4445,0.8307,0.6372,0.8229,0.6468,0.823,0.1935,0.0078,0.1839,0.0077,0.9482,0.0075
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,75,-1.4688,0.7142,0.5561,0.7334,0.5652,0.7334,0.1581,0.0192,0.149,0.0192,0.9482,0.0075
