model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,71,-0.0327,0.8197,0.6513,0.8151,0.6717,0.8151,0.1683,0.0045,0.1479,0.0045,0.8754,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,71,0.5994,0.8603,0.6693,0.8493,0.6917,0.8491,0.191,0.011,0.1686,0.0112,0.8754,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,71,3.9797,0.7977,0.6167,0.7958,0.639,0.7958,0.1811,0.002,0.1587,0.002,0.8754,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,71,0.5894,0.7671,0.643,0.814,0.6643,0.8139,0.1241,0.0469,0.1028,0.0469,0.8754,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,71,0.5478,0.888,0.697,0.875,0.7192,0.8752,0.1909,0.0129,0.1687,0.0128,0.8754,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,71,0.1248,0.8435,0.6652,0.8263,0.6853,0.8265,0.1783,0.0171,0.1582,0.017,0.8754,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,71,0.5796,0.6531,0.5269,0.6768,0.5456,0.6767,0.1261,0.0237,0.1075,0.0236,0.8754,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,71,-0.7765,0.8862,0.7171,0.8869,0.7382,0.8871,0.1691,0.0007,0.1479,0.0009,0.8754,0.0071
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,71,0.462,0.8307,0.6797,0.831,0.6986,0.8312,0.151,0.0003,0.1321,0.0005,0.8754,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,71,1.2218,0.7142,0.5926,0.7654,0.6141,0.7652,0.1216,0.0512,0.1001,0.051,0.8754,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,71,-0.1704,0.8528,0.6793,0.8468,0.7002,0.8469,0.1735,0.006,0.1526,0.006,0.8754,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,71,4.1536,0.8748,0.686,0.8589,0.7076,0.8589,0.1888,0.016,0.1673,0.0159,0.8754,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,71,1.6272,0.8618,0.6826,0.8635,0.7051,0.8634,0.1792,0.0018,0.1566,0.0017,0.8754,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,71,4.7037,0.8617,0.6842,0.8512,0.705,0.8511,0.1775,0.0105,0.1567,0.0105,0.8754,0.0071
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,71,0.2366,0.8473,0.6995,0.8613,0.7197,0.8616,0.1478,0.014,0.1276,0.0142,0.8754,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,71,2.2997,0.8421,0.6579,0.8396,0.6806,0.8396,0.1841,0.0024,0.1615,0.0025,0.8754,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,71,1.9518,0.8273,0.6504,0.831,0.6729,0.8309,0.1769,0.0037,0.1544,0.0036,0.8754,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,71,0.1962,0.8585,0.6981,0.8639,0.7188,0.8641,0.1604,0.0054,0.1397,0.0056,0.8754,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,71,0.4405,0.8462,0.6679,0.8282,0.6879,0.8283,0.1783,0.018,0.1583,0.0179,0.8754,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,71,-0.7916,0.884,0.7074,0.883,0.7293,0.883,0.1766,0.001,0.1547,0.0009,0.8754,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,71,0.7889,0.8557,0.6726,0.8319,0.6925,0.832,0.1831,0.0238,0.1632,0.0237,0.8754,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,71,1.7238,0.7949,0.6312,0.7932,0.6514,0.7933,0.1636,0.0017,0.1435,0.0016,0.8754,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,71,0.4618,0.8544,0.6858,0.8497,0.7062,0.8497,0.1686,0.0047,0.1482,0.0047,0.8754,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,71,0.2569,0.8525,0.6947,0.8598,0.7153,0.8599,0.1578,0.0073,0.1372,0.0074,0.8754,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,71,1.1982,0.834,0.6615,0.822,0.6815,0.822,0.1725,0.012,0.1525,0.012,0.8754,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,71,50.8856,0.8713,0.6983,0.8707,0.7198,0.8707,0.173,0.0007,0.1515,0.0007,0.8754,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,71,-0.0392,0.8485,0.6832,0.8566,0.7048,0.8566,0.1654,0.0081,0.1438,0.0081,0.8754,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,71,0.7032,0.8279,0.6771,0.8269,0.6958,0.8271,0.1508,0.001,0.1321,0.0008,0.8754,0.0071
