model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,1.4714,0.0566,0.0635,0.0524,0.0573,0.0515,0.0069,0.0042,0.0007,0.0051,0.4815,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,1.2394,0.0947,0.0901,0.0842,0.0867,0.0835,0.0046,0.0105,0.008,0.0112,0.4815,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.2775,0.052,0.0774,0.1045,0.091,0.1036,0.0254,0.0525,0.039,0.0517,0.4815,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,2.1182,0.0416,0.0081,0.1068,0.0557,0.1,0.0335,0.0653,0.0142,0.0584,0.4815,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.4536,0.1617,0.1524,0.1753,0.1631,0.173,0.0092,0.0136,0.0014,0.0113,0.4815,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.6228,0.0958,0.0543,0.1398,0.0962,0.1351,0.0416,0.0439,0.0003,0.0393,0.4815,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.0584,0.1028,0.1524,0.1228,0.1379,0.1245,0.0497,0.02,0.0352,0.0217,0.4815,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.5563,0.0889,0.1166,0.1802,0.1478,0.1767,0.0277,0.0913,0.0589,0.0878,0.4815,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.2455,0.1397,0.0266,0.1313,0.0785,0.1267,0.1132,0.0084,0.0613,0.0131,0.4815,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.9032,0.0393,0.0289,0.076,0.051,0.0715,0.0104,0.0368,0.0117,0.0323,0.4815,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.3513,0.1455,0.1455,0.1619,0.1535,0.1609,0.0,0.0164,0.008,0.0154,0.4815,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.7521,0.0115,0.0,0.0694,0.0331,0.0638,0.0115,0.0578,0.0215,0.0523,0.4815,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-1.3475,0.4319,0.4238,0.4685,0.445,0.4647,0.0081,0.0367,0.0131,0.0328,0.4815,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.503,0.0508,0.0624,0.0911,0.0754,0.0875,0.0115,0.0403,0.0246,0.0367,0.4815,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.4079,0.0427,0.0242,0.1002,0.0614,0.0959,0.0185,0.0575,0.0187,0.0532,0.4815,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.228,0.0416,0.0173,0.0583,0.0373,0.0558,0.0242,0.0167,0.0043,0.0142,0.4815,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-1.3296,0.3718,0.3764,0.4025,0.3882,0.3992,0.0046,0.0306,0.0164,0.0273,0.4815,0.0577
