model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,-0.2323,0.7409,0.6784,0.3731,0.6023,0.3746,0.0625,0.3679,0.1386,0.3663,0.7495,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-0.1539,0.7448,0.762,0.4616,0.6871,0.4631,0.0172,0.2832,0.0577,0.2818,0.7495,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,-0.6683,0.7991,0.7902,0.4394,0.7028,0.4411,0.0088,0.3596,0.0963,0.3579,0.7495,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,-0.5104,0.7751,0.7664,0.4481,0.6871,0.4498,0.0087,0.327,0.0881,0.3254,0.7495,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,-0.1856,0.7443,0.7733,0.4099,0.6828,0.4118,0.029,0.3344,0.0616,0.3325,0.7495,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.0118,0.3466,0.3606,0.2377,0.33,0.2383,0.014,0.1089,0.0166,0.1082,0.7495,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-0.0515,0.3259,0.338,0.2165,0.3077,0.2173,0.012,0.1094,0.0182,0.1087,0.7495,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-0.679,0.241,0.2344,0.2048,0.2271,0.205,0.0066,0.0363,0.014,0.036,0.7495,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-0.1389,0.2197,0.1873,0.1907,0.1882,0.1909,0.0324,0.029,0.0315,0.0288,0.7495,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,-0.4625,0.7967,0.7979,0.4463,0.7102,0.4481,0.0012,0.3504,0.0865,0.3486,0.7495,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-0.2933,0.8015,0.8323,0.5045,0.7506,0.5062,0.0308,0.2971,0.0509,0.2953,0.7495,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-0.2658,0.2789,0.295,0.221,0.2766,0.2215,0.0162,0.0578,0.0023,0.0574,0.7495,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-1.4154,0.7039,0.6737,0.4374,0.6148,0.4386,0.0302,0.2665,0.0891,0.2653,0.7495,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,-1.9512,0.5106,0.5071,0.3068,0.4572,0.3079,0.0035,0.2038,0.0534,0.2027,0.7495,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.3758,0.4987,0.4847,0.4005,0.4637,0.4011,0.014,0.0982,0.035,0.0976,0.7495,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-0.6962,0.4243,0.4883,0.294,0.4399,0.2952,0.064,0.1303,0.0156,0.1291,0.7495,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,0.2398,0.5298,0.5054,0.4775,0.4985,0.4777,0.0244,0.0523,0.0314,0.0521,0.7495,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.6265,0.5438,0.552,0.5284,0.5461,0.5286,0.0083,0.0153,0.0024,0.0152,0.7495,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-0.6786,0.7598,0.7632,0.5351,0.7064,0.5363,0.0034,0.2247,0.0534,0.2235,0.7495,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-0.9103,0.795,0.8274,0.5623,0.7613,0.5637,0.0323,0.2327,0.0337,0.2313,0.7495,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,0.1822,0.5893,0.6704,0.5669,0.6446,0.5674,0.0811,0.0224,0.0553,0.0218,0.7495,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,-0.7776,0.3633,0.3925,0.2545,0.3581,0.2553,0.0291,0.1088,0.0052,0.108,0.7495,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,0.0107,0.5499,0.6152,0.4591,0.5763,0.46,0.0653,0.0908,0.0264,0.0899,0.7495,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.0308,0.3471,0.3093,0.3615,0.3223,0.3613,0.0377,0.0144,0.0247,0.0143,0.7495,0.0059
openai/ada,CivilComments,CivilComments,8480,50,-0.0097,0.7535,0.7841,0.4858,0.7097,0.4874,0.0305,0.2678,0.0438,0.2661,0.7495,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-0.041,0.5358,0.516,0.374,0.4807,0.3748,0.0198,0.1619,0.0552,0.161,0.7495,0.0059
openai/curie,CivilComments,CivilComments,8480,50,0.1228,0.4349,0.3577,0.2631,0.3341,0.2638,0.0772,0.1718,0.1008,0.1711,0.7495,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,0.3688,0.2462,0.2716,0.2052,0.2551,0.2057,0.0254,0.041,0.0088,0.0406,0.7495,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,0.2787,0.6284,0.5506,0.5844,0.559,0.5843,0.0778,0.0441,0.0694,0.0441,0.7495,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.1538,0.6375,0.5884,0.5244,0.5725,0.5247,0.0491,0.1131,0.065,0.1128,0.7495,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,-1.3105,0.7999,0.8062,0.4515,0.7178,0.4534,0.0064,0.3484,0.082,0.3465,0.7495,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,-0.7775,0.6935,0.7125,0.4673,0.6514,0.4686,0.019,0.2262,0.0421,0.2249,0.7495,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,0.4984,0.6989,0.6506,0.5979,0.6375,0.5982,0.0483,0.101,0.0615,0.1007,0.7495,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-0.7093,0.4948,0.557,0.3609,0.5081,0.3621,0.0621,0.1339,0.0133,0.1327,0.7495,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-0.2636,0.7429,0.6413,0.4985,0.6057,0.4994,0.1017,0.2444,0.1372,0.2436,0.7495,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-0.3488,0.6894,0.6389,0.4329,0.5876,0.4341,0.0505,0.2565,0.1018,0.2553,0.7495,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,-0.7485,0.8054,0.7959,0.5071,0.7239,0.5085,0.0096,0.2984,0.0815,0.2969,0.7495,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,-0.9493,0.8139,0.8127,0.4641,0.7259,0.466,0.0012,0.3498,0.0881,0.3479,0.7495,0.0059
together/glm,CivilComments,CivilComments,8480,50,-0.1976,0.813,0.8127,0.5196,0.7397,0.5212,0.0002,0.2933,0.0733,0.2918,0.7495,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,0.1719,0.2963,0.337,0.2689,0.3201,0.2696,0.0407,0.0274,0.0238,0.0267,0.7495,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,-0.4575,0.2408,0.2711,0.2161,0.2574,0.2166,0.0303,0.0247,0.0166,0.0242,0.7495,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,0.6288,0.209,0.2042,0.2221,0.2088,0.2223,0.0047,0.0132,0.0002,0.0134,0.7495,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,-1.1186,0.3759,0.2754,0.2031,0.2573,0.2034,0.1006,0.1729,0.1186,0.1726,0.7495,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-1.3414,0.8179,0.8224,0.4203,0.7222,0.4224,0.0045,0.3977,0.0957,0.3955,0.7495,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,-0.8868,0.6433,0.6669,0.3296,0.5828,0.3313,0.0236,0.3137,0.0605,0.312,0.7495,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,0.0709,0.4392,0.468,0.1665,0.3929,0.1681,0.0289,0.2726,0.0462,0.271,0.7495,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,0.0548,0.5777,0.5779,0.1982,0.4834,0.2004,0.0002,0.3795,0.0944,0.3773,0.7495,0.0059
together/ul2,CivilComments,CivilComments,8480,50,-0.3167,0.2666,0.2591,0.1803,0.2395,0.1809,0.0075,0.0864,0.0271,0.0858,0.7495,0.0059
together/yalm,CivilComments,CivilComments,8480,50,0.0271,0.75,0.8127,0.4931,0.7331,0.4948,0.0627,0.2569,0.0169,0.2552,0.7495,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,0.0232,0.5814,0.6064,0.3422,0.5405,0.3435,0.025,0.2392,0.0409,0.2379,0.7495,0.0059
