model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,2.3892,0.4827,0.4731,0.5264,0.5078,0.526,0.0096,0.0437,0.0252,0.0433,0.3435,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,1.1091,0.7414,0.7317,0.7769,0.761,0.7764,0.0097,0.0355,0.0196,0.035,0.3435,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,2.0464,0.3846,0.3154,0.538,0.4607,0.5367,0.0691,0.1535,0.0762,0.1522,0.3435,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.7972,0.64,0.7386,0.7033,0.7153,0.7032,0.0986,0.0633,0.0754,0.0632,0.3435,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.6984,0.4985,0.5841,0.636,0.6178,0.6355,0.0856,0.1376,0.1194,0.137,0.3435,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.7799,0.5916,0.6689,0.673,0.6714,0.6727,0.0772,0.0813,0.0797,0.0811,0.3435,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.5305,0.6619,0.6091,0.7379,0.6931,0.737,0.0528,0.076,0.0311,0.0751,0.3435,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.7872,0.4725,0.535,0.5389,0.5375,0.5388,0.0625,0.0664,0.065,0.0662,0.3435,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.4857,0.4258,0.5035,0.6261,0.5834,0.6252,0.0777,0.2002,0.1576,0.1994,0.3435,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,1.0604,0.5652,0.6507,0.6006,0.6179,0.6008,0.0855,0.0354,0.0527,0.0356,0.3435,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,2.4348,0.402,0.3788,0.4216,0.4067,0.4213,0.0232,0.0196,0.0047,0.0193,0.3435,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.0846,0.8101,0.8127,0.7857,0.7951,0.7858,0.0026,0.0244,0.0151,0.0243,0.3435,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-0.4813,0.695,0.6393,0.7979,0.7427,0.7968,0.0558,0.1028,0.0476,0.1017,0.3435,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.8052,0.613,0.6545,0.7295,0.7033,0.7289,0.0415,0.1165,0.0903,0.1159,0.3435,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.8658,0.2101,0.1961,0.3705,0.31,0.3697,0.014,0.1604,0.0999,0.1595,0.3435,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,1.079,0.6144,0.7071,0.5882,0.6296,0.589,0.0927,0.0262,0.0152,0.0253,0.3435,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.3722,0.0014,0.0,0.6178,0.4031,0.614,0.0014,0.6164,0.4017,0.6126,0.3435,0.0059
