model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.3507,0.4827,0.4594,0.2414,0.4051,0.2426,0.0232,0.2413,0.0776,0.2401,0.7495,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.2696,0.7414,0.7982,0.3798,0.6939,0.3819,0.0568,0.3616,0.0475,0.3595,0.7495,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.0061,0.3846,0.4186,0.2622,0.3797,0.263,0.0341,0.1224,0.0049,0.1215,0.7495,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.0517,0.64,0.6514,0.2923,0.5619,0.2942,0.0114,0.3477,0.0781,0.3457,0.7495,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.2999,0.4985,0.4958,0.3238,0.453,0.325,0.0027,0.1747,0.0455,0.1735,0.7495,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.2192,0.5916,0.6318,0.3608,0.5643,0.3624,0.0402,0.2308,0.0273,0.2293,0.7495,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.1896,0.6619,0.6341,0.4164,0.5798,0.4175,0.0278,0.2455,0.0821,0.2444,0.7495,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-0.3844,0.4725,0.3886,0.3578,0.3809,0.358,0.084,0.1147,0.0916,0.1145,0.7495,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.0837,0.4258,0.4459,0.3145,0.4131,0.3152,0.02,0.1114,0.0127,0.1106,0.7495,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.1793,0.5652,0.559,0.3466,0.5061,0.3479,0.0062,0.2186,0.0591,0.2173,0.7495,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.185,0.402,0.4257,0.2823,0.39,0.2831,0.0237,0.1197,0.012,0.1189,0.7495,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-0.9768,0.8101,0.8127,0.5311,0.7426,0.5326,0.0026,0.279,0.0676,0.2775,0.7495,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.5338,0.695,0.6458,0.556,0.6234,0.5566,0.0493,0.139,0.0716,0.1384,0.7495,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.3426,0.613,0.595,0.3141,0.5251,0.3157,0.0179,0.2988,0.0879,0.2973,0.7495,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.5711,0.2101,0.2258,0.2191,0.2242,0.2194,0.0157,0.0089,0.0141,0.0093,0.7495,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.5774,0.6144,0.5952,0.4042,0.5476,0.4052,0.0192,0.2102,0.0668,0.2092,0.7495,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.4397,0.0014,0.017,0.3779,0.1069,0.3758,0.0156,0.3765,0.1055,0.3744,0.7495,0.0059
