model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.504,0.0566,0.0635,0.4706,0.1632,0.4526,0.0069,0.414,0.1066,0.396,0.7438,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.119,0.0947,0.0901,0.1615,0.104,0.1445,0.0046,0.0669,0.0093,0.0498,0.7438,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.0084,0.052,0.0774,0.0872,0.0757,0.0708,0.0254,0.0352,0.0237,0.0188,0.7438,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.0127,0.0416,0.0081,0.3028,0.0787,0.2836,0.0335,0.2612,0.0371,0.2421,0.7438,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.2789,0.1617,0.1524,0.0943,0.1326,0.0749,0.0092,0.0674,0.0291,0.0867,0.7438,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.2557,0.0958,0.0543,0.197,0.086,0.178,0.0416,0.1011,0.0099,0.0821,0.7438,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.123,0.1028,0.1524,0.2959,0.1848,0.2787,0.0497,0.1932,0.082,0.1759,0.7438,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.5033,0.0889,0.1166,0.0374,0.0917,0.0191,0.0277,0.0515,0.0027,0.0698,0.7438,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.0842,0.1397,0.0266,0.0729,0.0332,0.0524,0.1132,0.0668,0.1066,0.0874,0.7438,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.1597,0.0393,0.0289,0.034,0.0257,0.0165,0.0104,0.0053,0.0136,0.0228,0.7438,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.183,0.1455,0.1455,0.1293,0.1371,0.1127,0.0,0.0162,0.0084,0.0328,0.7438,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.782,0.0115,0.0,0.0299,0.0027,0.0105,0.0115,0.0183,0.0089,0.0011,0.7438,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.5098,0.4319,0.4238,0.0673,0.3277,0.0487,0.0081,0.3646,0.1042,0.3832,0.7438,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.2709,0.0508,0.0624,0.0424,0.0527,0.0247,0.0115,0.0084,0.0019,0.0261,0.7438,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.4864,0.0427,0.0242,0.0711,0.032,0.0545,0.0185,0.0284,0.0107,0.0118,0.7438,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.6182,0.0416,0.0173,0.0958,0.034,0.0824,0.0242,0.0542,0.0076,0.0408,0.7438,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.3543,0.3718,0.3764,0.0615,0.2915,0.0447,0.0046,0.3103,0.0804,0.3271,0.7438,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.504,0.33,0.2703,0.3988,0.2782,0.3901,0.0596,0.0688,0.0518,0.0601,0.9342,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.119,0.3883,0.374,0.3022,0.3688,0.294,0.0143,0.0862,0.0196,0.0944,0.9342,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.0084,0.3456,0.367,0.2509,0.3588,0.2429,0.0214,0.0947,0.0132,0.1027,0.9342,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.2789,0.4113,0.4364,0.2543,0.424,0.249,0.0251,0.1569,0.0128,0.1623,0.9342,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.2557,0.4333,0.422,0.2995,0.4137,0.2959,0.0113,0.1337,0.0196,0.1374,0.9342,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-0.123,0.3782,0.3694,0.3537,0.3677,0.344,0.0088,0.0245,0.0105,0.0342,0.9342,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.5033,0.3972,0.3499,0.2217,0.3409,0.2123,0.0473,0.1755,0.0563,0.1849,0.9342,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.0842,0.3931,0.348,0.2504,0.3409,0.2398,0.0451,0.1427,0.0522,0.1532,0.9342,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-0.1597,0.3366,0.3288,0.1849,0.3191,0.1808,0.0078,0.1517,0.0176,0.1558,0.9342,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.183,0.3879,0.3674,0.3035,0.3624,0.2906,0.0205,0.0845,0.0255,0.0973,0.9342,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.782,0.2706,0.2483,0.1837,0.2436,0.176,0.0223,0.0869,0.027,0.0946,0.9342,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.5098,0.4973,0.5045,0.2933,0.49,0.2848,0.0072,0.204,0.0072,0.2125,0.9342,0.05
together/bloom,QuAC,QuAC,1000,50,-0.2709,0.3425,0.3318,0.2096,0.3234,0.204,0.0107,0.133,0.0191,0.1385,0.9342,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.4864,0.364,0.3554,0.1988,0.345,0.1971,0.0086,0.1652,0.0191,0.1669,0.9342,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-0.6182,0.3091,0.2952,0.1994,0.2887,0.1952,0.0138,0.1097,0.0204,0.1138,0.9342,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.3543,0.4667,0.512,0.2822,0.4964,0.2743,0.0453,0.1845,0.0297,0.1924,0.9342,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-0.504,0.9212,0.7521,0.4036,0.7395,0.4201,0.1691,0.5176,0.1816,0.5011,0.9623,0.0241
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-0.119,0.9299,0.7468,0.4877,0.7375,0.5008,0.1832,0.4423,0.1925,0.4292,0.9623,0.0241
ai21/j1-jumbo,IMDB,IMDB,1698,50,0.0084,0.9145,0.7468,0.5487,0.7398,0.5625,0.1677,0.3658,0.1746,0.3519,0.9623,0.0241
ai21/j2-large,IMDB,IMDB,1698,50,0.0127,0.9428,0.7291,0.4164,0.7178,0.4305,0.2137,0.5264,0.2249,0.5122,0.9623,0.0241
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.2789,0.9309,0.735,0.5509,0.7286,0.5652,0.1959,0.3799,0.2023,0.3657,0.9623,0.023
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.2557,0.9517,0.7721,0.4517,0.7606,0.4668,0.1796,0.4999,0.1911,0.4848,0.9623,0.0241
