model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.2213,0.4371,0.4188,0.5039,0.4622,0.5007,0.0183,0.0668,0.0251,0.0636,0.4701,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4104,0.746,0.8398,0.7955,0.8159,0.7946,0.0938,0.0495,0.0699,0.0486,0.4701,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-3.6848,0.0801,0.0572,0.1158,0.0879,0.1151,0.0229,0.0357,0.0078,0.0351,0.4701,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.6806,0.0664,0.0595,0.1084,0.0852,0.1079,0.0069,0.042,0.0188,0.0416,0.4701,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.8417,0.3295,0.3181,0.3667,0.3423,0.3639,0.0114,0.0372,0.0128,0.0344,0.4701,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.396,0.8581,0.9199,0.8924,0.9051,0.892,0.0618,0.0343,0.047,0.0339,0.4701,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.9988,0.087,0.0664,0.0869,0.0767,0.0859,0.0206,0.0001,0.0103,0.0011,0.4701,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.3173,0.4577,0.4554,0.4735,0.4638,0.4712,0.0023,0.0159,0.0061,0.0135,0.4701,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.0965,0.2654,0.2609,0.2908,0.2758,0.2891,0.0046,0.0253,0.0104,0.0236,0.4701,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0194,0.7162,0.7551,0.7736,0.7641,0.7721,0.0389,0.0574,0.0479,0.0559,0.4701,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.1435,0.9336,0.9062,0.8876,0.8963,0.8875,0.0275,0.0461,0.0374,0.0462,0.4701,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-3.6054,0.103,0.0824,0.131,0.1077,0.1301,0.0206,0.028,0.0047,0.0271,0.4701,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-2.0708,0.3135,0.2311,0.2953,0.2644,0.2938,0.0824,0.0182,0.0492,0.0197,0.4701,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.3573,0.7529,0.8421,0.7798,0.8089,0.7795,0.0892,0.027,0.056,0.0266,0.4701,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.7984,0.3318,0.373,0.3882,0.3796,0.3854,0.0412,0.0564,0.0478,0.0536,0.4701,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.0487,0.7941,0.7666,0.7938,0.7795,0.7909,0.0275,0.0003,0.0146,0.0031,0.4701,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.0534,0.7208,0.7551,0.7395,0.7461,0.7381,0.0343,0.0187,0.0253,0.0173,0.4701,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.2713,0.7208,0.7437,0.7404,0.7413,0.7392,0.0229,0.0195,0.0205,0.0184,0.4701,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.8048,0.8856,0.8856,0.8543,0.8689,0.854,0.0,0.0312,0.0167,0.0315,0.4701,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.1261,0.5995,0.5103,0.5364,0.5231,0.5344,0.0892,0.0631,0.0765,0.0652,0.4701,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.0661,0.8238,0.8078,0.7736,0.7892,0.7727,0.016,0.0502,0.0346,0.0511,0.4701,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.2544,0.7735,0.7368,0.7362,0.7364,0.7361,0.0366,0.0373,0.037,0.0374,0.4701,0.1144
