model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,16,-0.3074,0.6934,0.2275,0.6624,0.4065,0.6638,0.4659,0.0311,0.2869,0.0296,0.5897,0.0196
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,16,-0.3731,0.5075,0.1476,0.5369,0.307,0.5361,0.3599,0.0294,0.2005,0.0286,0.5897,0.0196
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,16,2.7613,0.69,0.2472,0.6324,0.406,0.6344,0.4428,0.0575,0.2839,0.0556,0.5897,0.0196
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,16,0.444,0.6385,0.221,0.6247,0.3873,0.6265,0.4175,0.0138,0.2512,0.012,0.5897,0.0196
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,16,-1.2567,0.7047,0.2192,0.6768,0.4077,0.6786,0.4855,0.0279,0.297,0.0261,0.5897,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,16,-0.0343,0.4085,0.0983,0.4296,0.2336,0.4282,0.3103,0.0211,0.1749,0.0197,0.5897,0.0196
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,16,-1.8813,0.4622,0.1236,0.3681,0.2245,0.3696,0.3386,0.0941,0.2377,0.0926,0.5897,0.0196
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,16,0.9943,0.6652,0.2404,0.599,0.389,0.6026,0.4248,0.0662,0.2762,0.0626,0.5897,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,16,5.2748,0.6709,0.2104,0.6345,0.3845,0.6347,0.4605,0.0364,0.2865,0.0362,0.5897,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,16,-1.3096,0.6493,0.1884,0.6376,0.3728,0.6379,0.4609,0.0117,0.2765,0.0114,0.5897,0.0196
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,16,0.7276,0.5984,0.1884,0.578,0.3482,0.5779,0.41,0.0204,0.2502,0.0205,0.5897,0.0196
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,16,-0.0211,0.4829,0.1403,0.455,0.2696,0.4556,0.3426,0.0279,0.2132,0.0272,0.5897,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,16,-0.1254,0.5417,0.1244,0.5386,0.2935,0.5366,0.4174,0.0031,0.2483,0.0052,0.5897,0.0196
