model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,21,0.4627,0.6934,0.3383,0.591,0.3483,0.595,0.3551,0.1024,0.3452,0.0985,0.9614,0.0257
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,21,1.0668,0.5075,0.2633,0.503,0.2726,0.504,0.2442,0.0045,0.2349,0.0035,0.9614,0.0257
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,21,0.7672,0.69,0.2963,0.5266,0.3053,0.5291,0.3937,0.1634,0.3847,0.1609,0.9614,0.0257
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,21,-0.0362,0.6385,0.2909,0.4972,0.299,0.5013,0.3476,0.1413,0.3395,0.1372,0.9614,0.0257
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,21,-0.3242,0.7047,0.3423,0.5692,0.3512,0.5732,0.3625,0.1356,0.3535,0.1315,0.9614,0.0257
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,21,-0.1921,0.4085,0.1582,0.3895,0.1671,0.3898,0.2504,0.019,0.2414,0.0188,0.9614,0.0257
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,21,0.3791,0.4622,0.1616,0.3161,0.1676,0.3165,0.3006,0.1461,0.2946,0.1457,0.9614,0.0257
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,21,0.6835,0.6652,0.2887,0.5142,0.2976,0.5175,0.3765,0.151,0.3676,0.1478,0.9614,0.0257
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,21,0.6898,0.6709,0.2992,0.5367,0.3085,0.5394,0.3717,0.1342,0.3624,0.1315,0.9614,0.0257
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,21,0.823,0.6493,0.3261,0.5885,0.3363,0.5909,0.3232,0.0608,0.313,0.0584,0.9614,0.0257
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,21,0.7341,0.5984,0.2854,0.5062,0.294,0.5085,0.313,0.0922,0.3044,0.0899,0.9614,0.0257
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,21,7.9054,0.4829,0.2032,0.4467,0.2126,0.4471,0.2796,0.0361,0.2702,0.0357,0.9614,0.0257
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,21,0.7274,0.5417,0.217,0.4777,0.227,0.4778,0.3248,0.0641,0.3147,0.0639,0.9614,0.0257
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,21,0.4309,0.5466,0.2654,0.5011,0.2746,0.5027,0.2812,0.0456,0.2721,0.044,0.9614,0.0257
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,21,0.9395,0.5514,0.2543,0.4798,0.2631,0.481,0.2971,0.0716,0.2883,0.0704,0.9614,0.0257
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,21,1.0021,0.6818,0.311,0.4904,0.3181,0.4944,0.3708,0.1914,0.3637,0.1874,0.9614,0.0257
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,21,1.2661,0.5624,0.2559,0.4718,0.2643,0.473,0.3065,0.0906,0.2981,0.0894,0.9614,0.0257
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,21,0.4234,0.5134,0.1939,0.3987,0.2018,0.4,0.3195,0.1146,0.3115,0.1134,0.9614,0.0257
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,21,-0.1253,0.3545,0.0826,0.2561,0.0893,0.2551,0.2719,0.0984,0.2652,0.0994,0.9614,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,21,1.9059,0.6767,0.291,0.535,0.3005,0.5377,0.3857,0.1418,0.3762,0.1391,0.9614,0.0257
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,21,0.5719,0.4356,0.1405,0.3892,0.15,0.388,0.2951,0.0464,0.2856,0.0476,0.9614,0.0257
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,21,-0.1414,0.3941,0.0876,0.2903,0.0955,0.2903,0.3065,0.1038,0.2986,0.1038,0.9614,0.0257
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,21,-0.1525,0.5401,0.2096,0.4243,0.2179,0.425,0.3305,0.1158,0.3222,0.1151,0.9614,0.0257
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,21,0.9107,0.4373,0.1392,0.4029,0.1493,0.401,0.2981,0.0344,0.288,0.0363,0.9614,0.0257
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,21,0.492,0.4067,0.1069,0.3727,0.117,0.3703,0.2998,0.0339,0.2896,0.0364,0.9614,0.0257
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,21,1.6652,0.6037,0.2601,0.5089,0.2697,0.5096,0.3437,0.0948,0.334,0.0941,0.9614,0.0257
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,21,11.4777,0.721,0.3151,0.6453,0.328,0.647,0.4058,0.0756,0.393,0.074,0.9614,0.0257
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,21,1.2394,0.5775,0.2557,0.4944,0.265,0.4953,0.3218,0.0831,0.3125,0.0822,0.9614,0.0257
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,21,1.7753,0.6137,0.2668,0.4972,0.2757,0.4989,0.3469,0.1165,0.338,0.1149,0.9614,0.0257
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,21,0.3245,0.3753,0.0962,0.334,0.1053,0.3323,0.2792,0.0413,0.27,0.043,0.9614,0.0257
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,21,0.3221,0.4117,0.0924,0.3591,0.1026,0.3571,0.3194,0.0526,0.3092,0.0547,0.9614,0.0257
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,21,1.1368,0.5285,0.2308,0.4545,0.2395,0.4553,0.2977,0.074,0.289,0.0732,0.9614,0.0257
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,21,1.2402,0.5041,0.2248,0.4683,0.2342,0.4683,0.2793,0.0358,0.2699,0.0358,0.9614,0.0257
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,21,-0.5695,0.4164,0.1347,0.3872,0.1444,0.3872,0.2817,0.0292,0.2719,0.0291,0.9614,0.0257
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,21,0.3329,0.4395,0.1853,0.4054,0.1938,0.4048,0.2542,0.0342,0.2458,0.0348,0.9614,0.0257
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,21,0.5821,0.3993,0.0751,0.3237,0.0846,0.321,0.3242,0.0757,0.3147,0.0783,0.9614,0.0257
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,21,0.9648,0.6756,0.314,0.5008,0.3213,0.5047,0.3616,0.1748,0.3543,0.1709,0.9614,0.0257
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,21,-0.4879,0.5108,0.2135,0.3804,0.2201,0.383,0.2973,0.1305,0.2907,0.1278,0.9614,0.0257
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,21,0.1845,0.635,0.3242,0.5337,0.3325,0.5379,0.3108,0.1014,0.3025,0.0971,0.9614,0.0257
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,21,0.0105,0.6549,0.3104,0.5474,0.3197,0.5496,0.3445,0.1075,0.3352,0.1053,0.9614,0.0257
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,21,0.1972,0.6056,0.3154,0.5738,0.3254,0.5761,0.2903,0.0318,0.2802,0.0295,0.9614,0.0257
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,21,1.0013,0.6061,0.2693,0.5249,0.2792,0.5253,0.3368,0.0812,0.3269,0.0808,0.9614,0.0257
