model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,0.772,0.567,0.4581,0.3352,0.4544,0.3357,0.109,0.2318,0.1127,0.2313,0.9698,0.0036
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,0.5429,0.45,0.4606,0.2156,0.4532,0.2163,0.0106,0.2345,0.0032,0.2337,0.9698,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,50,-0.0694,0.4599,0.5291,0.2795,0.5215,0.2803,0.0691,0.1804,0.0616,0.1796,0.9698,0.0036
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,50,1.2043,0.5248,0.6544,0.3343,0.6448,0.3354,0.1296,0.1905,0.12,0.1894,0.9698,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,0.2158,0.3613,0.3158,0.1465,0.3107,0.1469,0.0456,0.2149,0.0507,0.2144,0.9698,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,1.486,0.49,0.4553,0.3107,0.451,0.3112,0.0347,0.1793,0.039,0.1788,0.9698,0.0036
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,50,1.7745,0.5924,0.6419,0.3408,0.6328,0.3419,0.0494,0.2516,0.0404,0.2505,0.9698,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,1.6703,0.6255,0.6072,0.4164,0.6014,0.4172,0.0183,0.209,0.024,0.2083,0.9698,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,1.7508,0.6175,0.6614,0.4645,0.6555,0.4653,0.0439,0.153,0.0379,0.1522,0.9698,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,1.0088,0.4524,0.432,0.2082,0.4253,0.2089,0.0204,0.2441,0.0271,0.2434,0.9698,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,0.8235,0.4625,0.4739,0.2481,0.4671,0.2488,0.0114,0.2144,0.0046,0.2137,0.9698,0.0036
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,50,1.5704,0.763,0.8412,0.4653,0.8299,0.4667,0.0782,0.2977,0.0669,0.2963,0.9698,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,1.6888,0.6268,0.6776,0.4113,0.6696,0.4123,0.0508,0.2155,0.0428,0.2145,0.9698,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,1.2016,0.5643,0.5432,0.4416,0.5402,0.4421,0.0211,0.1227,0.0241,0.1223,0.9698,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,2.7537,0.651,0.6704,0.5298,0.6662,0.5304,0.0194,0.1211,0.0152,0.1206,0.9698,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,0.9627,0.7092,0.7119,0.428,0.7033,0.4291,0.0026,0.2812,0.0059,0.2802,0.9698,0.0036
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,50,1.1932,0.5251,0.6222,0.3639,0.6144,0.3648,0.0971,0.1612,0.0893,0.1603,0.9698,0.0036
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,50,1.6923,0.6299,0.6595,0.3709,0.6508,0.3719,0.0296,0.259,0.0209,0.258,0.9698,0.0036
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,50,0.7878,0.4788,0.4541,0.2393,0.4477,0.24,0.0246,0.2395,0.0311,0.2388,0.9698,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,1.5136,0.7791,0.7844,0.4784,0.7752,0.4796,0.0053,0.3007,0.0039,0.2995,0.9698,0.0036
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,50,1.7727,0.6197,0.6352,0.4422,0.6294,0.443,0.0155,0.1775,0.0097,0.1768,0.9698,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,1.9392,0.6125,0.5971,0.4503,0.5927,0.4509,0.0154,0.1622,0.0198,0.1616,0.9698,0.0036
