model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,50,0.4703,0.3559,0.2954,0.4337,0.3159,0.4333,0.0605,0.0778,0.04,0.0774,0.851,0.0036
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,50,0.0106,0.6405,0.6412,0.6825,0.6473,0.6824,0.0007,0.042,0.0068,0.0419,0.851,0.0036
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,50,-0.6275,0.6357,0.7307,0.6764,0.7227,0.6766,0.0951,0.0407,0.087,0.0409,0.851,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,0.6867,0.7771,0.765,0.7187,0.7581,0.7188,0.0121,0.0584,0.019,0.0583,0.851,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,-0.144,0.6566,0.708,0.7295,0.7112,0.7294,0.0514,0.0729,0.0546,0.0728,0.851,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,0.5015,0.6362,0.6674,0.6661,0.6672,0.6662,0.0313,0.0299,0.0311,0.03,0.851,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,-0.2549,0.769,0.772,0.6053,0.7473,0.6058,0.003,0.1638,0.0218,0.1632,0.851,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-0.094,0.4445,0.5493,0.497,0.5415,0.4972,0.1048,0.0526,0.0971,0.0528,0.851,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,0.7095,0.6967,0.6828,0.7325,0.6902,0.7324,0.0139,0.0358,0.0065,0.0357,0.851,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,-0.4092,0.7787,0.8225,0.7974,0.8188,0.7974,0.0439,0.0187,0.0401,0.0187,0.851,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,50,0.1872,0.644,0.6613,0.6583,0.6609,0.6583,0.0173,0.0143,0.0169,0.0143,0.851,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,-0.3646,0.6337,0.6375,0.6282,0.6361,0.6283,0.0038,0.0056,0.0024,0.0055,0.851,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,-0.8146,0.4504,0.4462,0.487,0.4523,0.4868,0.0041,0.0366,0.0019,0.0365,0.851,0.0036
