model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,-0.0403,0.6934,0.672,0.6591,0.6687,0.6592,0.0214,0.0343,0.0247,0.0343,0.7419,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-0.386,0.5075,0.53,0.5252,0.5288,0.5252,0.0225,0.0177,0.0213,0.0177,0.7419,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,0.758,0.69,0.7671,0.5804,0.7208,0.5878,0.0771,0.1096,0.0308,0.1022,0.7419,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-0.3531,0.6385,0.7033,0.5918,0.6759,0.5971,0.0648,0.0467,0.0374,0.0414,0.7419,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,0.8093,0.7047,0.668,0.6656,0.6677,0.6667,0.0367,0.0392,0.037,0.038,0.7419,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-0.1844,0.4085,0.3817,0.3964,0.3855,0.3964,0.0268,0.0122,0.023,0.0122,0.7419,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.3833,0.4622,0.3929,0.3988,0.3948,0.4004,0.0693,0.0634,0.0674,0.0618,0.7419,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.797,0.6652,0.758,0.6284,0.7261,0.6342,0.0928,0.0368,0.0609,0.031,0.7419,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-0.9035,0.6709,0.6906,0.6259,0.6743,0.6275,0.0197,0.0451,0.0034,0.0434,0.7419,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,0.2008,0.6493,0.6216,0.6321,0.6243,0.6319,0.0277,0.0172,0.025,0.0174,0.7419,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,-0.2015,0.5984,0.6034,0.5921,0.6007,0.5929,0.0049,0.0063,0.0023,0.0055,0.7419,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.1688,0.4829,0.492,0.4064,0.4706,0.4093,0.0091,0.0765,0.0122,0.0736,0.7419,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,0.1753,0.5417,0.5801,0.5625,0.5752,0.5611,0.0384,0.0208,0.0335,0.0194,0.7419,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-0.8967,0.5466,0.5498,0.5544,0.551,0.5545,0.0032,0.0078,0.0044,0.0079,0.7419,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-1.1513,0.5514,0.5252,0.5423,0.5296,0.5422,0.0261,0.0091,0.0218,0.0092,0.7419,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,-0.0846,0.6818,0.6235,0.5611,0.6088,0.5663,0.0583,0.1207,0.073,0.1155,0.7419,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,-0.3212,0.5624,0.5668,0.5411,0.56,0.5404,0.0044,0.0213,0.0024,0.0219,0.7419,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,-0.4503,0.5134,0.5073,0.4788,0.5001,0.4796,0.0061,0.0346,0.0132,0.0338,0.7419,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,0.1267,0.3545,0.3373,0.3628,0.3433,0.3604,0.0172,0.0083,0.0112,0.0059,0.7419,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,1.7284,0.6767,0.6893,0.5919,0.665,0.595,0.0126,0.0849,0.0118,0.0818,0.7419,0.0612
