model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,2.3799,0.6934,0.672,0.3089,0.6648,0.3032,0.0214,0.3845,0.0287,0.3902,0.9803,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,2.2972,0.5075,0.53,0.1328,0.5221,0.1259,0.0225,0.3747,0.0146,0.3816,0.9803,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,1.5874,0.69,0.7671,0.1979,0.7558,0.1954,0.0771,0.4921,0.0658,0.4946,0.9803,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,1.1316,0.6385,0.7033,0.1456,0.6923,0.1449,0.0648,0.4929,0.0538,0.4936,0.9803,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,2.2416,0.7047,0.668,0.3706,0.6621,0.3648,0.0367,0.3341,0.0427,0.3399,0.9803,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,0.3398,0.4085,0.3817,0.2053,0.3781,0.1991,0.0268,0.2032,0.0304,0.2094,0.9803,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.6681,0.4622,0.3929,0.2311,0.3896,0.2241,0.0693,0.2311,0.0726,0.2381,0.9803,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,1.7684,0.6652,0.758,0.2428,0.7479,0.2414,0.0928,0.4224,0.0826,0.4238,0.9803,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,2.3806,0.6709,0.6906,0.265,0.6822,0.2641,0.0197,0.406,0.0113,0.4068,0.9803,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,3.3302,0.6493,0.6216,0.3304,0.6157,0.3227,0.0277,0.3189,0.0336,0.3266,0.9803,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,3.0889,0.5984,0.6034,0.2063,0.5954,0.1976,0.0049,0.3921,0.003,0.4008,0.9803,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.964,0.4829,0.492,0.1939,0.486,0.1898,0.0091,0.289,0.0032,0.293,0.9803,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,2.767,0.5417,0.5801,0.1266,0.571,0.1201,0.0384,0.4152,0.0293,0.4216,0.9803,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,2.6179,0.5466,0.5498,0.1391,0.5416,0.1303,0.0032,0.4075,0.0051,0.4164,0.9803,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,2.8717,0.5514,0.5252,0.1474,0.5176,0.1379,0.0261,0.404,0.0338,0.4135,0.9803,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,1.7683,0.6818,0.6235,0.1548,0.6142,0.1475,0.0583,0.527,0.0676,0.5343,0.9803,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,3.3867,0.5624,0.5668,0.1215,0.5579,0.118,0.0044,0.4409,0.0044,0.4444,0.9803,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,2.1331,0.5134,0.5073,0.2097,0.5014,0.2061,0.0061,0.3036,0.012,0.3073,0.9803,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,0.6864,0.3545,0.3373,0.2623,0.3358,0.2583,0.0172,0.0922,0.0188,0.0962,0.9803,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,0.886,0.6767,0.6893,0.158,0.6787,0.15,0.0126,0.5188,0.002,0.5267,0.9803,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,3.6092,0.4356,0.4242,0.2512,0.4207,0.2463,0.0114,0.1844,0.0149,0.1893,0.9803,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.7706,0.3941,0.3609,0.2572,0.3587,0.2517,0.0332,0.1369,0.0354,0.1423,0.9803,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,0.7314,0.5401,0.5377,0.1482,0.5299,0.1438,0.0024,0.3919,0.0102,0.3963,0.9803,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,2.9538,0.4373,0.4309,0.2283,0.4268,0.2218,0.0064,0.2089,0.0105,0.2154,0.9803,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,1.9597,0.4067,0.3867,0.2458,0.3838,0.24,0.02,0.1609,0.0229,0.1667,0.9803,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,3.267,0.6037,0.6208,0.1295,0.6111,0.128,0.017,0.4742,0.0073,0.4757,0.9803,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,3.3593,0.721,0.7151,0.446,0.7098,0.4437,0.0058,0.275,0.0112,0.2772,0.9803,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,2.3043,0.5775,0.5946,0.146,0.5857,0.1384,0.0171,0.4315,0.0082,0.439,0.9803,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,2.0268,0.6137,0.5973,0.1412,0.5881,0.1325,0.0164,0.4725,0.0256,0.4812,0.9803,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,0.4825,0.3753,0.3401,0.2523,0.3383,0.2456,0.0352,0.123,0.0371,0.1297,0.9803,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,1.7231,0.4117,0.406,0.2365,0.4025,0.2291,0.0057,0.1752,0.0092,0.1827,0.9803,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,3.0765,0.5285,0.5421,0.1646,0.5345,0.155,0.0136,0.3639,0.006,0.3735,0.9803,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,1.3709,0.5041,0.5542,0.1229,0.5455,0.1138,0.0501,0.3812,0.0414,0.3903,0.9803,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,2.5062,0.4164,0.4422,0.2254,0.4378,0.2197,0.0259,0.191,0.0215,0.1966,0.9803,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,1.579,0.4395,0.4486,0.223,0.444,0.2124,0.0091,0.2165,0.0044,0.2272,0.9803,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,2.5385,0.3993,0.4296,0.2416,0.4258,0.2356,0.0303,0.1577,0.0264,0.1638,0.9803,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,2.0298,0.6756,0.6217,0.1635,0.6126,0.156,0.0539,0.5121,0.063,0.5196,0.9803,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,1.0672,0.5108,0.4833,0.1829,0.4772,0.1721,0.0275,0.328,0.0337,0.3387,0.9803,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,2.5667,0.635,0.6183,0.2323,0.6105,0.2245,0.0168,0.4027,0.0245,0.4105,0.9803,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,1.8851,0.6549,0.6348,0.1415,0.6249,0.1337,0.0201,0.5134,0.03,0.5212,0.9803,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,3.3559,0.6056,0.6044,0.2593,0.5975,0.2507,0.0012,0.3463,0.0081,0.3549,0.9803,0.0612
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,50,2.9898,0.6061,0.5133,0.1941,0.5068,0.1827,0.0928,0.412,0.0993,0.4234,0.9803,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,2.1467,0.632,0.6206,0.145,0.6111,0.1373,0.0113,0.487,0.0208,0.4947,0.9803,0.0612
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,50,1.8175,0.3757,0.4071,0.224,0.4034,0.2194,0.0314,0.1517,0.0277,0.1563,0.9803,0.0612
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,50,2.3741,0.4072,0.4106,0.2636,0.4076,0.2594,0.0034,0.1437,0.0004,0.1478,0.9803,0.0612
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.8246,0.5205,0.5252,0.1954,0.5187,0.193,0.0047,0.3251,0.0019,0.3276,0.9803,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,50,2.1329,0.5527,0.5242,0.1173,0.5161,0.1118,0.0285,0.4354,0.0366,0.4409,0.9803,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,1.5644,0.5503,0.4605,0.2115,0.4555,0.2061,0.0899,0.3388,0.0949,0.3442,0.9803,0.0612
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,50,1.0932,0.5603,0.5641,0.1047,0.555,0.1002,0.0038,0.4557,0.0054,0.4602,0.9803,0.0612
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,50,2.5748,0.5264,0.484,0.2186,0.4786,0.2107,0.0424,0.3077,0.0477,0.3156,0.9803,0.0612
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,50,1.512,0.4046,0.4019,0.2595,0.399,0.2547,0.0026,0.145,0.0055,0.1499,0.9803,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,2.0332,0.5375,0.5478,0.1671,0.5401,0.1598,0.0103,0.3704,0.0027,0.3777,0.9803,0.0612
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,50,3.8444,0.4924,0.5182,0.2262,0.5123,0.2211,0.0258,0.2662,0.0199,0.2713,0.9803,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,3.6329,0.4634,0.4632,0.2145,0.4581,0.2083,0.0003,0.2489,0.0053,0.2551,0.9803,0.0612
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,50,3.5402,0.4592,0.4738,0.2252,0.4688,0.2186,0.0147,0.234,0.0096,0.2406,0.9803,0.0612
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,50,1.311,0.4689,0.5009,0.2282,0.4954,0.2216,0.0321,0.2406,0.0266,0.2472,0.9803,0.0612
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,50,0.4336,0.3988,0.4367,0.2549,0.433,0.2487,0.0379,0.1439,0.0342,0.1501,0.9803,0.0612
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,50,2.2884,0.4841,0.459,0.2185,0.4541,0.2122,0.0251,0.2656,0.03,0.2719,0.9803,0.0612
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,50,2.1243,0.3933,0.3872,0.2532,0.3845,0.2492,0.006,0.1401,0.0088,0.1441,0.9803,0.0612
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,50,1.969,0.4411,0.4199,0.212,0.4157,0.2066,0.0211,0.2291,0.0253,0.2345,0.9803,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,0.6523,0.4501,0.4302,0.1952,0.4255,0.1898,0.0199,0.2548,0.0246,0.2603,0.9803,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,2.7062,0.3895,0.3749,0.2393,0.3721,0.2337,0.0147,0.1502,0.0175,0.1558,0.9803,0.0612
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,50,2.3231,0.5451,0.4987,0.1899,0.4925,0.1849,0.0464,0.3551,0.0525,0.3602,0.9803,0.0612
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,50,1.2552,0.4635,0.4442,0.2087,0.4394,0.203,0.0193,0.2548,0.0241,0.2605,0.9803,0.0612
