model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9022,0.4171,0.4285,0.5057,0.4499,0.4994,0.0114,0.0886,0.0328,0.0823,0.6975,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.3385,0.5728,0.5752,0.6049,0.5827,0.5998,0.0024,0.0321,0.0099,0.027,0.6975,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9588,0.69,0.7134,0.7112,0.7134,0.7136,0.0234,0.0212,0.0235,0.0236,0.6975,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.8833,0.5378,0.5414,0.5793,0.5511,0.5733,0.0036,0.0414,0.0132,0.0355,0.6975,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0586,0.4622,0.4784,0.5317,0.4928,0.526,0.0162,0.0695,0.0306,0.0638,0.6975,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.1116,0.7092,0.7397,0.763,0.7457,0.7597,0.0304,0.0537,0.0365,0.0505,0.6975,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.1453,0.5837,0.5657,0.6305,0.5839,0.6259,0.018,0.0468,0.0002,0.0423,0.6975,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4814,0.4544,0.4616,0.5234,0.4786,0.5177,0.0072,0.069,0.0242,0.0634,0.6975,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.649,0.6482,0.6706,0.6803,0.6728,0.6779,0.0224,0.0321,0.0246,0.0297,0.6975,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.3864,0.4153,0.4167,0.5047,0.4406,0.4956,0.0014,0.0894,0.0253,0.0803,0.6975,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3134,0.5547,0.5504,0.5914,0.5614,0.5868,0.0043,0.0367,0.0067,0.0322,0.6975,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.9868,0.6006,0.6126,0.629,0.6164,0.625,0.012,0.0283,0.0158,0.0244,0.6975,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7856,0.4502,0.4656,0.5107,0.478,0.5064,0.0154,0.0604,0.0277,0.0561,0.6975,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0312,0.5417,0.5428,0.5943,0.5567,0.5889,0.001,0.0526,0.015,0.0471,0.6975,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.9278,0.5466,0.5536,0.6063,0.5679,0.6008,0.007,0.0597,0.0213,0.0542,0.6975,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3887,0.5514,0.5498,0.5933,0.5613,0.5878,0.0016,0.0419,0.0099,0.0364,0.6975,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.8362,0.5782,0.5831,0.64,0.5988,0.6349,0.0049,0.0618,0.0206,0.0567,0.6975,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6638,0.7039,0.7113,0.7064,0.7099,0.7066,0.0074,0.0025,0.006,0.0027,0.6975,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.29,0.4063,0.4114,0.4629,0.4255,0.4582,0.005,0.0565,0.0192,0.0519,0.6975,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.8515,0.5134,0.5202,0.5622,0.5314,0.5574,0.0068,0.0488,0.0181,0.044,0.6975,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.9046,0.5524,0.5849,0.6417,0.6004,0.636,0.0325,0.0893,0.048,0.0836,0.6975,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.9588,0.5525,0.5851,0.6381,0.5995,0.6325,0.0326,0.0856,0.047,0.08,0.6975,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.4094,0.4356,0.4257,0.4845,0.4418,0.479,0.0099,0.0489,0.0062,0.0434,0.6975,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.0769,0.6921,0.6863,0.7236,0.6965,0.7199,0.0058,0.0315,0.0044,0.0278,0.6975,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.0498,0.5956,0.598,0.6315,0.6073,0.6288,0.0024,0.0359,0.0117,0.0331,0.6975,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.3084,0.6168,0.6447,0.6974,0.6586,0.6906,0.0279,0.0806,0.0418,0.0738,0.6975,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.9299,0.5207,0.5176,0.5688,0.5314,0.5632,0.0031,0.0481,0.0107,0.0426,0.6975,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2579,0.3753,0.3357,0.4428,0.3651,0.433,0.0397,0.0674,0.0102,0.0577,0.6975,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.4148,0.4117,0.4112,0.4742,0.4285,0.4683,0.0005,0.0625,0.0167,0.0565,0.6975,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.1057,0.7198,0.733,0.7501,0.7374,0.7476,0.0132,0.0303,0.0176,0.0278,0.6975,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5351,0.5645,0.5717,0.5981,0.5783,0.5933,0.0072,0.0336,0.0137,0.0288,0.6975,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.1911,0.7252,0.7321,0.7474,0.7361,0.7451,0.0069,0.0222,0.0108,0.0199,0.6975,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2282,0.3993,0.3746,0.4464,0.3944,0.4402,0.0248,0.0471,0.0049,0.0408,0.6975,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.8756,0.4534,0.4679,0.5315,0.486,0.5275,0.0145,0.078,0.0325,0.0741,0.6975,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.5814,0.5108,0.5296,0.593,0.5466,0.5857,0.0187,0.0822,0.0357,0.0749,0.6975,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2932,0.4122,0.3711,0.4701,0.3983,0.461,0.0411,0.0579,0.0139,0.0488,0.6975,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.208,0.5498,0.5518,0.6066,0.5665,0.6002,0.002,0.0568,0.0167,0.0504,0.6975,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.9531,0.6549,0.6938,0.7119,0.6984,0.709,0.0389,0.057,0.0435,0.0541,0.6975,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5705,0.5265,0.5267,0.5647,0.5367,0.5598,0.0001,0.0382,0.0102,0.0333,0.6975,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.5112,0.6056,0.626,0.6481,0.6317,0.6449,0.0204,0.0425,0.0261,0.0393,0.6975,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.2093,0.4196,0.426,0.4746,0.4395,0.4708,0.0064,0.055,0.0199,0.0512,0.6975,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.6097,0.4853,0.481,0.5478,0.4995,0.5421,0.0043,0.0624,0.0141,0.0567,0.6975,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1877,0.6278,0.6573,0.6661,0.6589,0.6625,0.0295,0.0383,0.0311,0.0347,0.6975,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.755,0.4421,0.4598,0.533,0.479,0.5233,0.0178,0.0909,0.037,0.0812,0.6975,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.0445,0.4838,0.4877,0.5583,0.5061,0.5485,0.0038,0.0744,0.0222,0.0647,0.6975,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.2563,0.3665,0.354,0.4153,0.371,0.4103,0.0125,0.0488,0.0045,0.0439,0.6975,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.1422,0.3757,0.368,0.4411,0.3886,0.436,0.0077,0.0654,0.0129,0.0603,0.6975,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.0147,0.5235,0.5209,0.5727,0.535,0.5676,0.0026,0.0492,0.0115,0.0441,0.6975,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.4343,0.5771,0.5813,0.6243,0.5928,0.6192,0.0043,0.0472,0.0157,0.0421,0.6975,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.4252,0.5573,0.5947,0.6281,0.6037,0.6243,0.0374,0.0708,0.0463,0.0669,0.6975,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.0136,0.5503,0.5445,0.5794,0.5538,0.5753,0.0058,0.029,0.0035,0.025,0.6975,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0739,0.5195,0.5019,0.5526,0.5157,0.5476,0.0176,0.0331,0.0038,0.0281,0.6975,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.2579,0.5603,0.589,0.6376,0.6021,0.6324,0.0286,0.0773,0.0418,0.0721,0.6975,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.3243,0.6463,0.6854,0.6998,0.6889,0.697,0.0391,0.0535,0.0426,0.0507,0.6975,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5357,0.5255,0.5068,0.5739,0.5255,0.5686,0.0187,0.0484,0.0,0.0431,0.6975,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.0194,0.5435,0.5851,0.614,0.5933,0.6122,0.0416,0.0705,0.0498,0.0687,0.6975,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4528,0.4394,0.4201,0.4839,0.4378,0.4784,0.0193,0.0444,0.0017,0.039,0.6975,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.7188,0.5954,0.6092,0.657,0.6218,0.6509,0.0138,0.0616,0.0264,0.0555,0.6975,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.2333,0.5375,0.582,0.6098,0.5889,0.6049,0.0445,0.0724,0.0514,0.0674,0.6975,0.1224
