model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.9888,0.7124,0.6373,0.6684,0.6385,0.67,0.0751,0.044,0.0739,0.0424,0.9638,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.0137,0.6847,0.648,0.6541,0.6482,0.6538,0.0367,0.0306,0.0365,0.0309,0.9638,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.1406,0.7472,0.7163,0.724,0.7167,0.7248,0.0309,0.0232,0.0306,0.0224,0.9638,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.1857,0.7559,0.7274,0.752,0.7284,0.7539,0.0285,0.0039,0.0275,0.002,0.9638,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2042,0.767,0.7259,0.7563,0.7271,0.7586,0.0412,0.0107,0.04,0.0085,0.9638,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.3324,0.7616,0.7817,0.7919,0.7822,0.7944,0.0201,0.0304,0.0206,0.0328,0.9638,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.2067,0.7918,0.7882,0.7932,0.7885,0.7946,0.0036,0.0014,0.0033,0.0028,0.9638,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9241,0.7918,0.7632,0.7697,0.7635,0.7718,0.0286,0.0221,0.0283,0.0201,0.9638,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.005,0.7336,0.72,0.7199,0.7201,0.7227,0.0137,0.0137,0.0136,0.0109,0.9638,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.4064,0.4598,0.4698,0.4444,0.4689,0.4459,0.01,0.0154,0.0091,0.0139,0.9638,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.5767,0.5384,0.5381,0.5069,0.537,0.5086,0.0002,0.0315,0.0013,0.0298,0.9638,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.2947,0.7855,0.8089,0.8172,0.8093,0.8186,0.0234,0.0318,0.0238,0.0331,0.9638,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.4942,0.6522,0.6265,0.6069,0.6259,0.6098,0.0257,0.0453,0.0263,0.0425,0.9638,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.1504,0.7787,0.8141,0.8151,0.8142,0.8174,0.0354,0.0364,0.0356,0.0387,0.9638,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.195,0.7732,0.7694,0.7794,0.7698,0.7816,0.0039,0.0062,0.0034,0.0084,0.9638,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.0286,0.7419,0.7333,0.7513,0.7341,0.7538,0.0086,0.0094,0.0078,0.0119,0.9638,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.0308,0.7184,0.6681,0.687,0.6688,0.6872,0.0504,0.0315,0.0497,0.0312,0.9638,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.4884,0.6057,0.5531,0.5257,0.5523,0.5286,0.0525,0.0799,0.0534,0.077,0.9638,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.1634,0.7373,0.7535,0.7568,0.7537,0.7585,0.0162,0.0195,0.0164,0.0212,0.9638,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.7976,0.6503,0.6266,0.6032,0.6259,0.6061,0.0237,0.0471,0.0245,0.0442,0.9638,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.12,0.7764,0.7785,0.7745,0.7784,0.7765,0.0021,0.0019,0.002,0.0001,0.9638,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.7719,0.7144,0.6983,0.6984,0.6984,0.7018,0.0162,0.0161,0.016,0.0127,0.9638,0.1064
