model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4934,0.4365,0.4524,0.5048,0.4546,0.501,0.0159,0.0683,0.0181,0.0645,0.9544,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4679,0.4365,0.4524,0.4608,0.4527,0.4594,0.0159,0.0242,0.0162,0.0229,0.9544,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1516,0.4206,0.4524,0.4846,0.4537,0.4816,0.0317,0.0639,0.0331,0.061,0.9544,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2393,0.5317,0.3968,0.6428,0.4075,0.6304,0.1349,0.1111,0.1243,0.0987,0.9544,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.345,0.5159,0.4841,0.5017,0.485,0.5029,0.0317,0.0141,0.0309,0.013,0.9544,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3237,0.4524,0.6508,0.6029,0.6489,0.6098,0.1984,0.1505,0.1965,0.1575,0.9544,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5358,0.3333,0.254,0.4185,0.2613,0.4147,0.0794,0.0852,0.072,0.0813,0.9544,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3902,0.373,0.2937,0.5687,0.3054,0.5503,0.0794,0.1957,0.0677,0.1773,0.9544,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0353,0.3175,0.2857,0.4678,0.2938,0.4625,0.0317,0.1503,0.0237,0.1451,0.9544,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1074,0.3968,0.6111,0.6327,0.612,0.6315,0.2143,0.2359,0.2152,0.2347,0.9544,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1102,0.3889,0.3889,0.5106,0.3943,0.5071,0.0,0.1217,0.0054,0.1182,0.9544,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0114,0.373,0.4365,0.6004,0.4436,0.591,0.0635,0.2274,0.0705,0.218,0.9544,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7463,0.4206,0.6825,0.5729,0.6779,0.5817,0.2619,0.1522,0.2573,0.1611,0.9544,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3927,0.3571,0.4762,0.6099,0.4819,0.6004,0.119,0.2527,0.1247,0.2433,0.9544,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.353,0.4286,0.3175,0.6166,0.3301,0.5947,0.1111,0.188,0.0985,0.1661,0.9544,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4219,0.4127,0.4683,0.5902,0.4735,0.5832,0.0556,0.1775,0.0608,0.1705,0.9544,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.112,0.3175,0.254,0.4792,0.2636,0.4662,0.0635,0.1617,0.0538,0.1488,0.9544,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9827,0.246,0.246,0.5016,0.257,0.4877,0.0,0.2555,0.011,0.2416,0.9544,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3879,0.3651,0.381,0.5876,0.3898,0.5751,0.0159,0.2225,0.0247,0.21,0.9544,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5776,0.2619,0.1746,0.5339,0.1899,0.5104,0.0873,0.272,0.072,0.2485,0.9544,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5193,0.3254,0.3333,0.6162,0.3455,0.601,0.0079,0.2908,0.0201,0.2756,0.9544,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3795,0.2937,0.3492,0.5678,0.359,0.5648,0.0556,0.2741,0.0654,0.2712,0.9544,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2364,0.2698,0.4365,0.5822,0.4431,0.5802,0.1667,0.3124,0.1732,0.3104,0.9544,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0339,0.2937,0.3016,0.5973,0.3142,0.5789,0.0079,0.3037,0.0206,0.2852,0.9544,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5593,0.2143,0.119,0.6798,0.1431,0.6469,0.0952,0.4655,0.0712,0.4326,0.9544,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9299,0.2143,0.0397,0.5641,0.0621,0.5307,0.1746,0.3498,0.1522,0.3164,0.9544,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4765,0.1984,0.1349,0.5497,0.1526,0.5233,0.0635,0.3513,0.0458,0.3248,0.9544,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7683,0.1587,0.0397,0.4746,0.0585,0.4518,0.119,0.3159,0.1003,0.293,0.9544,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3105,0.3016,0.1905,0.538,0.2055,0.5189,0.1111,0.2364,0.0961,0.2173,0.9544,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1186,0.3254,0.2063,0.5566,0.2214,0.5359,0.119,0.2312,0.104,0.2105,0.9544,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0795,0.3095,0.1825,0.5005,0.1961,0.4795,0.127,0.191,0.1134,0.1699,0.9544,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7074,0.3492,0.3651,0.6626,0.3776,0.6398,0.0159,0.3134,0.0284,0.2906,0.9544,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3213,0.254,0.1905,0.5246,0.2049,0.5064,0.0635,0.2706,0.0491,0.2524,0.9544,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5517,0.4603,0.3571,0.532,0.3644,0.5167,0.1032,0.0717,0.0959,0.0564,0.9544,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4066,0.3889,0.4921,0.5286,0.4936,0.5253,0.1032,0.1397,0.1047,0.1364,0.9544,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2335,0.4524,0.3968,0.5586,0.4039,0.5522,0.0556,0.1062,0.0485,0.0999,0.9544,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7052,0.4048,0.3968,0.5644,0.4041,0.557,0.0079,0.1597,0.0006,0.1523,0.9544,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5436,0.4365,0.5159,0.5173,0.5161,0.5217,0.0794,0.0808,0.0796,0.0852,0.9544,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.216,0.5635,0.6508,0.5952,0.6486,0.6031,0.0873,0.0318,0.0851,0.0396,0.9544,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1538,0.3095,0.1746,0.4754,0.1878,0.4635,0.1349,0.1659,0.1218,0.1539,0.9544,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2463,0.4762,0.5476,0.5774,0.5486,0.5698,0.0714,0.1012,0.0724,0.0936,0.9544,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0003,0.4683,0.4841,0.4916,0.4845,0.4926,0.0159,0.0233,0.0163,0.0243,0.9544,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9954,0.5952,0.6111,0.6237,0.6116,0.621,0.0159,0.0285,0.0163,0.0258,0.9544,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.204,0.5079,0.619,0.6184,0.6189,0.6161,0.1111,0.1105,0.111,0.1082,0.9544,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.847,0.3968,0.3968,0.582,0.4049,0.5739,0.0,0.1852,0.0081,0.1771,0.9544,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8943,0.3571,0.4683,0.5418,0.471,0.5289,0.1111,0.1846,0.1139,0.1717,0.9544,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.22,0.2778,0.5238,0.5257,0.5242,0.5323,0.246,0.2479,0.2464,0.2545,0.9544,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3856,0.4048,0.4524,0.4734,0.4532,0.47,0.0476,0.0687,0.0484,0.0652,0.9544,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.12,0.5,0.3968,0.5416,0.4031,0.5346,0.1032,0.0416,0.0969,0.0346,0.9544,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0582,0.3651,0.5079,0.5611,0.5105,0.5635,0.1429,0.1961,0.1454,0.1984,0.9544,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8827,0.4762,0.6825,0.6563,0.6815,0.6593,0.2063,0.1801,0.2053,0.1831,0.9544,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0818,0.5794,0.4762,0.6167,0.4821,0.6056,0.1032,0.0374,0.0973,0.0263,0.9544,0.0794
