model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-887.0556,0.8037,0.1611,0.8092,0.2074,0.8092,0.6426,0.0055,0.5962,0.0055,0.9285,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-2.5698,0.8183,0.1611,0.8713,0.2119,0.8713,0.6573,0.0529,0.6065,0.0529,0.9285,0.0018
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-19.7848,0.5743,0.1611,0.777,0.2051,0.777,0.4132,0.2026,0.3692,0.2026,0.9285,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-8.3009,0.8,0.1611,0.6045,0.1928,0.6045,0.6389,0.1955,0.6072,0.1955,0.9285,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-33.4255,0.7578,0.1611,0.7477,0.203,0.7477,0.5967,0.0101,0.5548,0.0101,0.9285,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-49.3969,0.6367,0.1611,0.7461,0.2029,0.7461,0.4756,0.1094,0.4338,0.1094,0.9285,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-8.4506,0.6899,0.1611,0.6084,0.1931,0.6084,0.5288,0.0815,0.4968,0.0815,0.9285,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-12.4574,0.6257,0.1611,0.5698,0.1903,0.5698,0.4646,0.0559,0.4354,0.0559,0.9285,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-10.5083,0.8349,0.1611,0.8511,0.2104,0.8511,0.6738,0.0163,0.6244,0.0163,0.9285,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-41.2728,0.655,0.1611,0.7536,0.2035,0.7536,0.494,0.0986,0.4516,0.0986,0.9285,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.0124,0.8275,0.1611,0.7337,0.2021,0.7339,0.6664,0.0939,0.6255,0.0936,0.9285,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-25.2083,0.8312,0.1611,0.7538,0.2035,0.7538,0.6701,0.0774,0.6277,0.0774,0.9285,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-9.3532,0.4312,0.0,0.4794,0.0343,0.4794,0.4312,0.0483,0.3969,0.0483,0.9285,0.0018
