model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0127,0.373,0.254,0.5467,0.2667,0.5335,0.119,0.1737,0.1063,0.1605,0.9544,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.873,0.4603,0.619,0.5926,0.6178,0.5912,0.1587,0.1323,0.1575,0.1309,0.9544,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2174,0.254,0.3413,0.4479,0.3457,0.4381,0.0873,0.1939,0.0917,0.1841,0.9544,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8892,0.3175,0.3095,0.4487,0.3156,0.4432,0.0079,0.1312,0.0018,0.1258,0.9544,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9438,0.4127,0.5952,0.5752,0.5943,0.5749,0.1825,0.1625,0.1816,0.1622,0.9544,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1118,0.3413,0.373,0.4922,0.3784,0.492,0.0317,0.1509,0.0372,0.1507,0.9544,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4264,0.2143,0.1111,0.4947,0.1275,0.4711,0.1032,0.2805,0.0868,0.2569,0.9544,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0865,0.2937,0.4683,0.5115,0.4699,0.5052,0.1746,0.2179,0.1763,0.2115,0.9544,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4963,0.4603,0.254,0.5588,0.2672,0.5449,0.2063,0.0985,0.1931,0.0846,0.9544,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4939,0.2698,0.3492,0.5543,0.358,0.5431,0.0794,0.2844,0.0882,0.2732,0.9544,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7751,0.4127,0.3333,0.503,0.3406,0.4928,0.0794,0.0903,0.0721,0.0801,0.9544,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0106,0.4603,0.4444,0.5484,0.4489,0.5417,0.0159,0.088,0.0114,0.0814,0.9544,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0656,0.2302,0.0714,0.5041,0.0898,0.4742,0.1587,0.274,0.1404,0.2441,0.9544,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6964,0.3968,0.5,0.5668,0.5027,0.5601,0.1032,0.17,0.1059,0.1632,0.9544,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9384,0.4603,0.4841,0.594,0.489,0.5912,0.0238,0.1336,0.0287,0.1309,0.9544,0.0794
