model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-55.9874,0.8037,0.0949,0.8014,0.3783,0.8014,0.7088,0.0023,0.4254,0.0023,0.5989,0.0037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,40.0061,0.8183,0.0949,0.7929,0.3749,0.7929,0.7234,0.0255,0.4435,0.0255,0.5989,0.0037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.8088,0.5743,0.0949,0.5952,0.2954,0.5948,0.4794,0.0209,0.2789,0.0205,0.5989,0.0037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-7.0067,0.8,0.0949,0.7995,0.3775,0.7995,0.7051,0.0005,0.4225,0.0005,0.5989,0.0037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-29.9315,0.7578,0.0949,0.717,0.3445,0.717,0.6629,0.0407,0.4133,0.0407,0.5989,0.0037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-63.5567,0.6367,0.0949,0.5291,0.2691,0.5291,0.5418,0.1076,0.3676,0.1076,0.5989,0.0037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-72.4504,0.6899,0.0949,0.3326,0.1903,0.3326,0.595,0.3573,0.4997,0.3573,0.5989,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-25.5065,0.6257,0.0949,0.5293,0.2691,0.5293,0.5308,0.0964,0.3565,0.0964,0.5989,0.0037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,38.867,0.8349,0.0949,0.7023,0.3385,0.7023,0.74,0.1325,0.4963,0.1325,0.5989,0.0037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-72.4504,0.655,0.0949,0.3326,0.1903,0.3326,0.5601,0.3224,0.4648,0.3224,0.5989,0.0037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,40.0061,0.8275,0.0949,0.7929,0.3749,0.7929,0.7326,0.0347,0.4527,0.0347,0.5989,0.0037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,40.0061,0.8312,0.0949,0.7929,0.3749,0.7929,0.7363,0.0383,0.4563,0.0383,0.5989,0.0037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-24.2608,0.4312,0.0949,0.5588,0.281,0.5588,0.3363,0.1276,0.1502,0.1276,0.5989,0.0037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,19.782,0.756,0.0949,0.7816,0.3703,0.7816,0.6611,0.0256,0.3856,0.0256,0.5989,0.0037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,38.7268,0.8532,0.0949,0.8688,0.4053,0.8688,0.7583,0.0156,0.4479,0.0156,0.5989,0.0037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-29.9315,0.7927,0.0949,0.717,0.3445,0.717,0.6978,0.0756,0.4482,0.0756,0.5989,0.0037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,38.7268,0.8294,0.0949,0.8688,0.4053,0.8688,0.7345,0.0394,0.424,0.0394,0.5989,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,75.0739,0.8477,0.0949,0.6908,0.3339,0.6908,0.7528,0.1569,0.5138,0.1569,0.5989,0.0037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,113.6948,0.7835,0.0949,0.636,0.3119,0.636,0.6886,0.1475,0.4716,0.1475,0.5989,0.0037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,40.0061,0.8367,0.0949,0.7929,0.3749,0.7929,0.7418,0.0438,0.4618,0.0438,0.5989,0.0037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,40.0061,0.789,0.0949,0.7929,0.3749,0.7929,0.6941,0.0039,0.4141,0.0039,0.5989,0.0037
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,75.0739,0.8,0.0949,0.6908,0.3339,0.6908,0.7051,0.1092,0.4661,0.1092,0.5989,0.0037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.8469,0.8183,0.0949,0.7871,0.3726,0.7871,0.7234,0.0312,0.4458,0.0312,0.5989,0.0037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,261.848,0.8183,0.0949,0.8367,0.3924,0.8367,0.7234,0.0184,0.4259,0.0184,0.5989,0.0037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,54.7036,0.8128,0.0949,0.8121,0.3826,0.8121,0.7179,0.0007,0.4303,0.0007,0.5989,0.0037
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,261.848,0.8055,0.0949,0.8367,0.3924,0.8367,0.7106,0.0312,0.4131,0.0312,0.5989,0.0037
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-43.0004,0.6,0.0949,0.356,0.1996,0.356,0.5051,0.244,0.4004,0.244,0.5989,0.0037
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-3.8103,0.8294,0.0949,0.7399,0.3536,0.7399,0.7345,0.0894,0.4757,0.0894,0.5989,0.0037
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,40.0061,0.8349,0.0949,0.7929,0.3749,0.7929,0.74,0.042,0.46,0.042,0.5989,0.0037
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,38.7268,0.844,0.0949,0.8688,0.4053,0.8688,0.7491,0.0248,0.4387,0.0248,0.5989,0.0037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-7.0067,0.8,0.0949,0.7995,0.3775,0.7995,0.7051,0.0005,0.4225,0.0005,0.5989,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,38.867,0.7761,0.0949,0.7023,0.3385,0.7023,0.6812,0.0738,0.4376,0.0738,0.5989,0.0037
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,19.782,0.7101,0.0949,0.7816,0.3703,0.7816,0.6152,0.0715,0.3397,0.0715,0.5989,0.0037
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,86.8827,0.5927,0.0949,0.5147,0.2633,0.5147,0.4978,0.078,0.3294,0.078,0.5989,0.0037
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,113.6948,0.6587,0.0949,0.636,0.3119,0.636,0.5638,0.0227,0.3468,0.0227,0.5989,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.7756,0.7193,0.1746,0.5191,0.3131,0.52,0.5447,0.2002,0.4061,0.1993,0.5989,0.0037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,17.0422,0.7945,0.0949,0.9021,0.4187,0.9021,0.6996,0.1076,0.3758,0.1076,0.5989,0.0037
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,42.7793,0.6606,0.0949,0.521,0.2658,0.521,0.5656,0.1395,0.3947,0.1395,0.5989,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-15.0888,0.7119,0.0949,0.834,0.3914,0.834,0.617,0.1221,0.3206,0.1221,0.5989,0.0037
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,40.0061,0.8422,0.0949,0.7929,0.3749,0.7929,0.7473,0.0493,0.4673,0.0493,0.5989,0.0037
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,75.0739,0.8312,0.0949,0.6908,0.3339,0.6908,0.7363,0.1404,0.4973,0.1404,0.5989,0.0037
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,51.7263,0.8183,0.0949,0.9203,0.426,0.9203,0.7234,0.102,0.3924,0.102,0.5989,0.0037
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,54.7036,0.8128,0.0949,0.8121,0.3826,0.8121,0.7179,0.0007,0.4303,0.0007,0.5989,0.0037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-35.0884,0.7927,0.0949,0.6817,0.3303,0.6817,0.6978,0.111,0.4624,0.111,0.5989,0.0037
