model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-165.6593,0.4365,0.4524,0.4286,0.4513,0.4286,0.0159,0.0079,0.0148,0.0079,0.954,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-20.5284,0.4365,0.4524,0.4223,0.4511,0.4237,0.0159,0.0142,0.0146,0.0128,0.954,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1914,0.4206,0.4524,0.4277,0.4513,0.4285,0.0317,0.0071,0.0306,0.0079,0.954,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0833,0.5317,0.5873,0.5058,0.5838,0.5112,0.0556,0.026,0.0521,0.0205,0.954,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.4698,0.5159,0.4127,0.4514,0.4146,0.4539,0.1032,0.0644,0.1013,0.062,0.954,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1989,0.4524,0.5238,0.4498,0.5207,0.4572,0.0714,0.0025,0.0684,0.0048,0.954,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1696,0.3333,0.1905,0.3616,0.1979,0.3519,0.1429,0.0283,0.1354,0.0186,0.954,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3937,0.373,0.4603,0.2759,0.4528,0.2961,0.0873,0.0971,0.0798,0.077,0.954,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1872,0.3175,0.3571,0.2341,0.3518,0.2416,0.0397,0.0833,0.0344,0.0759,0.954,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6656,0.3968,0.5317,0.3132,0.5224,0.3285,0.1349,0.0836,0.1256,0.0683,0.954,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4812,0.3889,0.1905,0.3731,0.1981,0.3573,0.1984,0.0158,0.1907,0.0316,0.954,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4437,0.373,0.4603,0.3289,0.4547,0.3392,0.0873,0.0441,0.0817,0.0339,0.954,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1072,0.4206,0.5794,0.3292,0.5687,0.3475,0.1587,0.0914,0.1481,0.0732,0.954,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.707,0.3571,0.4683,0.3769,0.4646,0.3887,0.1111,0.0198,0.1075,0.0316,0.954,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4792,0.4286,0.4603,0.2225,0.4503,0.2422,0.0317,0.206,0.0217,0.1864,0.954,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8849,0.4127,0.7063,0.2809,0.6882,0.3119,0.2937,0.1318,0.2755,0.1008,0.954,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6375,0.3175,0.2857,0.2527,0.2842,0.2535,0.0317,0.0648,0.0332,0.0639,0.954,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2394,0.246,0.2222,0.2584,0.2236,0.2514,0.0238,0.0124,0.0225,0.0054,0.954,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3697,0.3651,0.5238,0.2566,0.5122,0.2705,0.1587,0.1085,0.1471,0.0946,0.954,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2439,0.2619,0.1667,0.2192,0.1692,0.2212,0.0952,0.0428,0.0927,0.0407,0.954,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3459,0.3254,0.5873,0.2743,0.5742,0.3031,0.2619,0.0511,0.2488,0.0223,0.954,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2854,0.2937,0.246,0.2015,0.2445,0.2124,0.0476,0.0921,0.0492,0.0813,0.954,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.172,0.2698,0.2857,0.1959,0.282,0.2056,0.0159,0.074,0.0122,0.0642,0.954,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2534,0.2937,0.2857,0.2035,0.2823,0.2121,0.0079,0.0901,0.0113,0.0815,0.954,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1976,0.2143,0.2381,0.2948,0.2406,0.2918,0.0238,0.0805,0.0263,0.0775,0.954,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0374,0.2143,0.119,0.2645,0.125,0.2476,0.0952,0.0502,0.0893,0.0333,0.954,0.0794
