model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,100,-1.6272,0.504,0.4996,0.4887,0.4992,0.4889,0.0043,0.0152,0.0048,0.0151,0.956,0.0722
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,100,-1.8641,0.6101,0.6736,0.6857,0.6741,0.6846,0.0635,0.0755,0.064,0.0744,0.956,0.0722
ai21/j1-grande,EntityMatching,EntityMatching,1385,100,-1.6493,0.8549,0.8578,0.3457,0.8365,0.3747,0.0029,0.5092,0.0184,0.4801,0.956,0.0722
ai21/j1-large,EntityMatching,EntityMatching,1385,100,-1.6706,0.8195,0.8202,0.3485,0.8007,0.3763,0.0007,0.471,0.0188,0.4432,0.956,0.0722
ai21/j2-grande,EntityMatching,EntityMatching,1385,100,-1.4663,0.8657,0.8643,0.6421,0.855,0.654,0.0014,0.2236,0.0107,0.2117,0.956,0.0722
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,100,-1.2604,0.9004,0.8809,0.6582,0.8716,0.6706,0.0195,0.2422,0.0288,0.2297,0.956,0.0722
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,100,-1.4263,0.6166,0.6188,0.3726,0.6087,0.3891,0.0022,0.244,0.0079,0.2275,0.956,0.0722
cohere/large-20220720,EntityMatching,EntityMatching,1385,100,-1.7519,0.8274,0.8296,0.2586,0.8059,0.2912,0.0022,0.5689,0.0215,0.5363,0.956,0.0722
cohere/medium-20220720,EntityMatching,EntityMatching,1385,100,-1.8897,0.3625,0.3473,0.0866,0.3366,0.1047,0.0152,0.2759,0.0258,0.2578,0.956,0.0722
cohere/medium-20221108,EntityMatching,EntityMatching,1385,100,-1.9215,0.444,0.4325,0.1421,0.4207,0.1644,0.0116,0.3019,0.0234,0.2796,0.956,0.0722
