model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1249,0.7977,0.8036,0.7752,0.803,0.7757,0.0059,0.0225,0.0053,0.0221,0.9779,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.1233,0.7671,0.8042,0.7368,0.8027,0.7375,0.0371,0.0303,0.0357,0.0296,0.9779,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.1951,0.819,0.8149,0.7688,0.8139,0.7691,0.0041,0.0502,0.0051,0.0499,0.9779,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.0765,0.6531,0.6513,0.6767,0.6518,0.6759,0.0018,0.0236,0.0012,0.0229,0.9779,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4464,0.8307,0.8143,0.7725,0.8134,0.773,0.0164,0.0582,0.0173,0.0577,0.9779,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2563,0.8795,0.9031,0.8453,0.9018,0.8462,0.0236,0.0342,0.0223,0.0333,0.9779,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.5715,0.8568,0.8549,0.8067,0.8539,0.8074,0.0019,0.0501,0.0029,0.0494,0.9779,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.4366,0.8528,0.8589,0.8155,0.8579,0.8161,0.0061,0.0374,0.0051,0.0367,0.9779,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.1526,0.8387,0.8388,0.8335,0.8387,0.8336,0.0001,0.0052,0.0,0.0051,0.9779,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.004,0.8586,0.87,0.851,0.8696,0.8514,0.0115,0.0076,0.011,0.0071,0.9779,0.01
