model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,43,2.2945,0.7977,0.3196,0.8782,0.3689,0.8777,0.4782,0.0805,0.4289,0.0799,0.9116,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,43,1.5498,0.7671,0.3063,0.836,0.353,0.8354,0.4608,0.069,0.414,0.0683,0.9116,0.0043
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,43,0.8909,0.819,0.3487,0.9098,0.3983,0.9094,0.4702,0.0908,0.4207,0.0905,0.9116,0.0043
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,43,1.2783,0.6531,0.2756,0.8206,0.3237,0.8196,0.3774,0.1676,0.3293,0.1666,0.9116,0.0043
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,43,3.3353,0.8307,0.3431,0.8844,0.3909,0.8843,0.4876,0.0537,0.4398,0.0536,0.9116,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,43,-0.3645,0.8795,0.3532,0.9433,0.4053,0.9429,0.5263,0.0638,0.4742,0.0634,0.9116,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,43,1.9348,0.8568,0.3438,0.9161,0.3943,0.9158,0.513,0.0593,0.4625,0.059,0.9116,0.0043
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,43,1.3913,0.8528,0.3495,0.9222,0.4001,0.9219,0.5033,0.0694,0.4527,0.0691,0.9116,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,43,1.6962,0.8387,0.3379,0.8965,0.3872,0.8963,0.5008,0.0579,0.4515,0.0576,0.9116,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,43,0.9817,0.8586,0.343,0.8922,0.3915,0.892,0.5156,0.0336,0.4671,0.0334,0.9116,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,43,2.6406,0.7785,0.2948,0.829,0.342,0.8283,0.4837,0.0505,0.4366,0.0498,0.9116,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,43,0.3208,0.866,0.3467,0.933,0.3984,0.9325,0.5193,0.067,0.4675,0.0666,0.9116,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,43,1.9674,0.8381,0.3525,0.882,0.3993,0.8821,0.4855,0.0439,0.4388,0.044,0.9116,0.0043
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,43,0.5304,0.8759,0.359,0.9007,0.4069,0.9008,0.5169,0.0248,0.4691,0.0249,0.9116,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,43,0.1187,0.884,0.3612,0.9276,0.4112,0.9274,0.5228,0.0436,0.4728,0.0435,0.9116,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,43,0.49,0.8455,0.343,0.9206,0.394,0.9201,0.5026,0.0751,0.4516,0.0746,0.9116,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,43,1.4661,0.816,0.3364,0.9124,0.3872,0.9119,0.4796,0.0965,0.4288,0.0959,0.9116,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,43,0.1313,0.8772,0.3471,0.9208,0.3977,0.9204,0.5301,0.0436,0.4795,0.0431,0.9116,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,43,1.2385,0.8349,0.3409,0.9285,0.3927,0.928,0.494,0.0936,0.4422,0.0931,0.9116,0.0043
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,43,4.9381,0.766,0.3147,0.8334,0.3605,0.8331,0.4513,0.0674,0.4055,0.0671,0.9116,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,43,1.7099,0.8083,0.3347,0.8947,0.3841,0.8942,0.4736,0.0864,0.4242,0.0859,0.9116,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,43,1.526,0.8274,0.3364,0.915,0.3874,0.9144,0.4911,0.0875,0.44,0.087,0.9116,0.0043
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,43,1.7626,0.8525,0.3439,0.9177,0.3946,0.9173,0.5086,0.0652,0.458,0.0648,0.9116,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,43,1.2386,0.8713,0.357,0.8924,0.4043,0.8925,0.5143,0.021,0.467,0.0211,0.9116,0.0043
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,43,0.1187,0.885,0.3612,0.9276,0.4112,0.9274,0.5238,0.0426,0.4737,0.0425,0.9116,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,43,3.9783,0.5887,0.2618,0.8192,0.311,0.8183,0.3269,0.2305,0.2778,0.2296,0.9116,0.0043
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,43,-0.0746,0.8848,0.3612,0.9334,0.4117,0.9332,0.5236,0.0486,0.473,0.0484,0.9116,0.0043
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,43,0.9932,0.8515,0.3447,0.8758,0.3916,0.8757,0.5068,0.0243,0.4599,0.0241,0.9116,0.0043
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,43,1.6542,0.8342,0.3163,0.8792,0.366,0.8785,0.5179,0.045,0.4682,0.0443,0.9116,0.0043
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,43,2.07,0.8486,0.3385,0.8738,0.3858,0.8737,0.5101,0.0252,0.4629,0.0251,0.9116,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,43,-0.0688,0.8117,0.3405,0.8871,0.3888,0.8868,0.4712,0.0754,0.4229,0.0751,0.9116,0.0043
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,43,2.3556,0.8237,0.3215,0.8745,0.3703,0.874,0.5022,0.0508,0.4534,0.0502,0.9116,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,43,1.3492,0.8263,0.3113,0.8506,0.3589,0.85,0.5151,0.0242,0.4675,0.0236,0.9116,0.0043
