model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-51.6205,0.8761,0.1784,0.8269,0.2006,0.8269,0.6977,0.0492,0.6755,0.0492,0.9658,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.4557,0.8846,0.1784,0.7886,0.1993,0.7886,0.7062,0.096,0.6853,0.096,0.9658,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.1527,0.6282,0.1784,0.5788,0.1921,0.5802,0.4498,0.0494,0.4361,0.048,0.9658,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.0702,0.8761,0.1784,0.8588,0.2017,0.8588,0.6977,0.0173,0.6744,0.0173,0.9658,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.2814,0.8034,0.0814,0.6813,0.1018,0.6773,0.722,0.1222,0.7017,0.1261,0.9658,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-9.0527,0.7179,0.1158,0.5816,0.1317,0.5793,0.6021,0.1364,0.5863,0.1387,0.9658,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.8621,0.3248,0.0532,0.369,0.0639,0.3654,0.2716,0.0442,0.2609,0.0406,0.9658,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.153,0.4573,0.1424,0.4076,0.1516,0.4109,0.3149,0.0497,0.3057,0.0464,0.9658,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.3925,0.3034,0.0,0.2545,0.0085,0.2483,0.3034,0.0489,0.2949,0.0552,0.9658,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.7343,0.8718,0.1424,0.7331,0.1625,0.7282,0.7294,0.1387,0.7093,0.1436,0.9658,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.1988,0.7436,0.1236,0.7219,0.144,0.7185,0.62,0.0216,0.5996,0.0251,0.9658,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.0589,0.8803,0.1784,0.8046,0.1998,0.8052,0.7019,0.0758,0.6805,0.0752,0.9658,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,95.4059,0.8889,0.1784,0.8803,0.2024,0.8803,0.7105,0.0086,0.6865,0.0086,0.9658,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-70.2476,0.859,0.1784,0.867,0.202,0.867,0.6806,0.008,0.657,0.008,0.9658,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.5674,0.7863,0.0892,0.7198,0.1106,0.7161,0.6971,0.0665,0.6757,0.0702,0.9658,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.5429,0.6709,0.1174,0.731,0.1383,0.729,0.5536,0.06,0.5326,0.0581,0.9658,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-14.1873,0.906,0.2128,0.8625,0.2351,0.8625,0.6932,0.0435,0.6709,0.0435,0.9658,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-51.6205,0.8504,0.1784,0.8269,0.2006,0.8269,0.672,0.0235,0.6498,0.0235,0.9658,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.3869,0.8889,0.1518,0.8029,0.174,0.8006,0.7371,0.086,0.7149,0.0883,0.9658,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,210.413,0.8205,0.1768,0.7719,0.1972,0.7719,0.6437,0.0486,0.6233,0.0486,0.9658,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-149.5969,0.8803,0.2128,0.923,0.2371,0.923,0.6675,0.0427,0.6432,0.0427,0.9658,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-999.997,0.8803,0.1784,0.8077,0.1999,0.8077,0.7019,0.0726,0.6804,0.0726,0.9658,0.0214
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.9941,0.9359,0.2128,0.9289,0.2373,0.9289,0.7231,0.007,0.6986,0.007,0.9658,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.4576,0.8462,0.1174,0.7523,0.1389,0.7476,0.7288,0.0938,0.7072,0.0985,0.9658,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-118.0171,0.7137,0.1768,0.77,0.1971,0.77,0.5368,0.0563,0.5165,0.0563,0.9658,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.166,0.8376,0.1502,0.7215,0.1698,0.7224,0.6874,0.1161,0.6678,0.1152,0.9658,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.9619,0.8547,0.1784,0.8854,0.2026,0.8854,0.6763,0.0307,0.6521,0.0307,0.9658,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-426.3213,0.8889,0.1784,0.8692,0.202,0.8692,0.7105,0.0197,0.6869,0.0197,0.9658,0.0214
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-70.2476,0.8547,0.1784,0.867,0.202,0.867,0.6763,0.0123,0.6527,0.0123,0.9658,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.2309,0.9274,0.2128,0.9096,0.2367,0.9096,0.7145,0.0178,0.6907,0.0178,0.9658,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,197.1198,0.7863,0.1784,0.8165,0.2002,0.8165,0.6079,0.0302,0.5861,0.0302,0.9658,0.0214
