model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-58.0476,0.7057,0.6566,0.6943,0.6597,0.6943,0.0491,0.0113,0.046,0.0113,0.919,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3814,0.6906,0.7811,0.6722,0.7726,0.6754,0.0906,0.0184,0.082,0.0152,0.919,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4484,0.4226,0.5434,0.3745,0.5313,0.394,0.1208,0.0482,0.1087,0.0286,0.919,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3583,0.6981,0.7811,0.6642,0.7719,0.6675,0.083,0.0339,0.0738,0.0306,0.919,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1861,0.5321,0.6189,0.4947,0.6091,0.4982,0.0868,0.0373,0.077,0.0338,0.919,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.8728,0.4642,0.4755,0.4594,0.4742,0.4603,0.0113,0.0047,0.0101,0.0038,0.919,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2462,0.283,0.1774,0.2592,0.1841,0.2604,0.1057,0.0238,0.0989,0.0227,0.919,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8343,0.2981,0.3585,0.2961,0.3538,0.3006,0.0604,0.002,0.0557,0.0025,0.919,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3414,0.2717,0.2566,0.2793,0.2588,0.2841,0.0151,0.0076,0.0129,0.0124,0.919,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8219,0.6981,0.634,0.5862,0.6309,0.596,0.0642,0.1119,0.0672,0.1021,0.919,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7302,0.4717,0.4038,0.4927,0.4108,0.4909,0.0679,0.021,0.0609,0.0192,0.919,0.0943
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.507,0.7019,0.7321,0.6797,0.7277,0.6781,0.0302,0.0222,0.0258,0.0238,0.919,0.0943
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.7362,0.7245,0.8151,0.7272,0.8082,0.7298,0.0906,0.0027,0.0837,0.0052,0.919,0.0943
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9174,0.6943,0.6075,0.6718,0.6127,0.6708,0.0868,0.0225,0.0817,0.0236,0.919,0.0943
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8208,0.5736,0.4943,0.5015,0.4953,0.5066,0.0792,0.0721,0.0783,0.067,0.919,0.0943
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0571,0.5283,0.6491,0.4963,0.6376,0.5082,0.1208,0.032,0.1093,0.0201,0.919,0.0943
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6169,0.7623,0.8,0.7049,0.7926,0.709,0.0377,0.0574,0.0304,0.0532,0.919,0.0943
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8563,0.683,0.7472,0.6,0.7361,0.6109,0.0642,0.0831,0.0531,0.0721,0.919,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1852,0.6906,0.6604,0.5893,0.655,0.5936,0.0302,0.1013,0.0356,0.0969,0.919,0.0943
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.2937,0.6075,0.6906,0.5914,0.6832,0.5992,0.083,0.0161,0.0756,0.0083,0.919,0.0943
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.3344,0.6981,0.5736,0.6779,0.5817,0.6734,0.1245,0.0202,0.1164,0.0247,0.919,0.0943
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.0591,0.7094,0.766,0.6767,0.759,0.6797,0.0566,0.0327,0.0496,0.0298,0.919,0.0943
