model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-51.1208,0.683,0.6075,0.6795,0.6134,0.6795,0.0755,0.0035,0.0696,0.0035,0.919,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-102.8017,0.6755,0.6075,0.6776,0.6132,0.6776,0.0679,0.0022,0.0622,0.0022,0.919,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,23.5297,0.6943,0.6415,0.7094,0.647,0.7094,0.0528,0.0151,0.0473,0.0151,0.919,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.4734,0.8,0.883,0.7571,0.8732,0.7618,0.083,0.0429,0.0732,0.0382,0.919,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.8703,0.7283,0.5358,0.7117,0.5494,0.7026,0.1925,0.0166,0.1789,0.0257,0.919,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4634,0.634,0.5434,0.5852,0.5466,0.5832,0.0906,0.0488,0.0873,0.0507,0.919,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.6525,0.6717,0.7849,0.6847,0.777,0.6879,0.1132,0.013,0.1053,0.0162,0.919,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.066,0.4642,0.4906,0.4438,0.487,0.4467,0.0264,0.0203,0.0229,0.0175,0.919,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0097,0.4792,0.3887,0.4385,0.3932,0.4448,0.0906,0.0407,0.086,0.0345,0.919,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8493,0.4642,0.5585,0.3908,0.5459,0.4029,0.0943,0.0733,0.0817,0.0612,0.919,0.0943
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4088,0.6453,0.5623,0.6376,0.5681,0.6348,0.083,0.0077,0.0771,0.0104,0.919,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1551,0.5774,0.6151,0.5764,0.6119,0.5756,0.0377,0.0009,0.0345,0.0017,0.919,0.0943
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.2645,0.6075,0.6906,0.5459,0.6795,0.554,0.083,0.0616,0.072,0.0535,0.919,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4305,0.5321,0.5698,0.4767,0.5627,0.4815,0.0377,0.0554,0.0306,0.0505,0.919,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2057,0.3962,0.4566,0.3848,0.4513,0.3906,0.0604,0.0114,0.055,0.0056,0.919,0.0943
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0919,0.5245,0.6189,0.4549,0.6062,0.462,0.0943,0.0696,0.0816,0.0626,0.919,0.0943
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.1587,0.483,0.566,0.3946,0.553,0.4055,0.083,0.0884,0.07,0.0775,0.919,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0587,0.4113,0.6226,0.3655,0.604,0.3926,0.2113,0.0458,0.1927,0.0187,0.919,0.0943
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3711,0.366,0.5208,0.3538,0.5079,0.3626,0.1547,0.0122,0.1419,0.0035,0.919,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1577,0.4264,0.6189,0.3211,0.5969,0.348,0.1925,0.1053,0.1705,0.0784,0.919,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9715,0.2415,0.3811,0.2649,0.3726,0.2757,0.1396,0.0234,0.1311,0.0342,0.919,0.0943
