model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-7.8725,0.8761,0.8974,0.8672,0.8971,0.8672,0.0214,0.0089,0.021,0.0089,0.9883,0.1068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.6659,0.8846,0.8248,0.8581,0.8251,0.8537,0.0598,0.0265,0.0595,0.0309,0.9883,0.1068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.8468,0.6282,0.641,0.4482,0.6391,0.4723,0.0128,0.18,0.0109,0.1559,0.9883,0.1068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.5318,0.8761,0.859,0.8563,0.8589,0.8553,0.0171,0.0198,0.0171,0.0208,0.9883,0.1068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.2012,0.8034,0.8376,0.6887,0.8361,0.7092,0.0342,0.1147,0.0327,0.0942,0.9883,0.1068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.7536,0.7179,0.7735,0.6765,0.7725,0.6909,0.0556,0.0414,0.0546,0.0271,0.9883,0.1068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.2677,0.3248,0.2393,0.2719,0.2397,0.2738,0.0855,0.0529,0.0851,0.0509,0.9883,0.1068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.0623,0.4573,0.4829,0.332,0.4813,0.3447,0.0256,0.1252,0.024,0.1126,0.9883,0.1068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.487,0.3034,0.4188,0.2615,0.417,0.2676,0.1154,0.0419,0.1136,0.0358,0.9883,0.1068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.0588,0.8718,0.9017,0.7508,0.9002,0.7689,0.0299,0.121,0.0284,0.1029,0.9883,0.1068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.9176,0.7436,0.8162,0.6612,0.8146,0.672,0.0726,0.0824,0.071,0.0716,0.9883,0.1068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-34.3288,0.8803,0.8974,0.8768,0.8972,0.8768,0.0171,0.0035,0.0169,0.0035,0.9883,0.1068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.9022,0.8889,0.9701,0.8904,0.9692,0.8962,0.0812,0.0015,0.0803,0.0074,0.9883,0.1068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.9284,0.859,0.8761,0.8563,0.8758,0.856,0.0171,0.0027,0.0169,0.003,0.9883,0.1068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.51,0.7863,0.6368,0.5897,0.6364,0.6064,0.1496,0.1966,0.1499,0.1799,0.9883,0.1068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.377,0.6709,0.6581,0.6368,0.658,0.6492,0.0128,0.0341,0.0129,0.0218,0.9883,0.1068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.0212,0.906,0.9231,0.889,0.9228,0.8955,0.0171,0.017,0.0168,0.0105,0.9883,0.1068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.2935,0.8504,0.8504,0.7448,0.8494,0.7589,0.0,0.1056,0.0011,0.0915,0.9883,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.3128,0.8889,0.8974,0.7621,0.896,0.7763,0.0085,0.1268,0.0071,0.1126,0.9883,0.1068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.8152,0.8205,0.8504,0.8016,0.8499,0.8041,0.0299,0.0189,0.0294,0.0164,0.9883,0.1068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.6073,0.8803,0.812,0.8448,0.8123,0.8424,0.0684,0.0355,0.068,0.038,0.9883,0.1068
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-38.91,0.8803,0.8376,0.8325,0.8375,0.8325,0.0427,0.0479,0.0428,0.0479,0.9883,0.1068
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.4314,0.9359,0.8803,0.9195,0.8808,0.9169,0.0556,0.0164,0.0551,0.019,0.9883,0.1068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.928,0.8462,0.8675,0.8043,0.8669,0.815,0.0214,0.0419,0.0208,0.0312,0.9883,0.1068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.5326,0.7137,0.6752,0.631,0.6747,0.6355,0.0385,0.0826,0.0389,0.0782,0.9883,0.1068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.0577,0.8376,0.8291,0.7325,0.8281,0.745,0.0085,0.1051,0.0095,0.0926,0.9883,0.1068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.6832,0.8547,0.8376,0.8416,0.8377,0.8418,0.0171,0.0131,0.017,0.0129,0.9883,0.1068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.0692,0.8889,0.8846,0.8491,0.8843,0.8534,0.0043,0.0398,0.0046,0.0355,0.9883,0.1068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-41.7734,0.8547,0.859,0.8545,0.8589,0.8545,0.0043,0.0002,0.0042,0.0002,0.9883,0.1068
