model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5732,0.2873,0.2358,0.9084,0.2949,0.8576,0.0516,0.621,0.0075,0.5702,0.905,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6065,0.6217,0.5921,0.967,0.6247,0.9345,0.0296,0.3453,0.003,0.3128,0.905,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.7712,0.1729,0.1895,0.8635,0.2486,0.8113,0.0167,0.6907,0.0758,0.6385,0.905,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7553,0.5663,0.5125,0.955,0.551,0.9174,0.0538,0.3887,0.0153,0.3511,0.905,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.9728,0.0713,0.0364,0.6627,0.0914,0.615,0.0349,0.5914,0.0201,0.5438,0.905,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.7862,0.6459,0.6831,0.947,0.7059,0.9228,0.0371,0.3011,0.0599,0.2769,0.905,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.6273,0.3912,0.3738,0.9194,0.4214,0.8747,0.0174,0.5282,0.0302,0.4835,0.905,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.4355,0.6869,0.718,0.9816,0.7409,0.9594,0.0311,0.2948,0.054,0.2725,0.905,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.8318,0.2555,0.2199,0.8553,0.2757,0.8072,0.0356,0.5998,0.0202,0.5517,0.905,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3762,0.7225,0.7938,0.9897,0.8108,0.9729,0.0713,0.2671,0.0883,0.2504,0.905,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.4478,0.7286,0.7513,0.9847,0.7716,0.9645,0.0227,0.2561,0.043,0.2359,0.905,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5783,0.3518,0.4496,0.9531,0.4936,0.9125,0.0978,0.6013,0.1418,0.5607,0.905,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.8754,0.7096,0.6672,0.9787,0.6945,0.9545,0.0425,0.2691,0.0152,0.2448,0.905,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3702,0.5277,0.5739,0.9645,0.608,0.9329,0.0462,0.4368,0.0804,0.4052,0.905,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7058,0.6626,0.6573,0.9834,0.6858,0.9573,0.0053,0.3208,0.0232,0.2946,0.905,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.7838,0.6823,0.7468,0.9887,0.7677,0.9674,0.0644,0.3063,0.0854,0.2851,0.905,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.955,0.0061,0.0,0.6573,0.0578,0.6078,0.0061,0.6512,0.0517,0.6017,0.905,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.3729,0.6482,0.6437,0.9709,0.6722,0.9442,0.0045,0.3227,0.024,0.2959,0.905,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.7219,0.1448,0.1168,0.7001,0.168,0.6562,0.0281,0.5553,0.0232,0.5114,0.905,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.788,0.5982,0.5967,0.9748,0.6296,0.9433,0.0015,0.3767,0.0314,0.3451,0.905,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.75,0.2828,0.2426,0.7694,0.2889,0.7302,0.0402,0.4866,0.0062,0.4474,0.905,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.8232,0.6073,0.5262,0.9455,0.5629,0.9132,0.0811,0.3382,0.0443,0.3059,0.905,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.8755,0.1122,0.0781,0.7407,0.1364,0.6919,0.0341,0.6284,0.0242,0.5797,0.905,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.7804,0.3791,0.3874,0.898,0.432,0.8564,0.0083,0.5189,0.0529,0.4773,0.905,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.6839,0.5239,0.4807,0.9553,0.5221,0.9169,0.0432,0.4314,0.0018,0.393,0.905,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.3485,0.6255,0.5565,0.9538,0.5913,0.923,0.069,0.3283,0.0342,0.2975,0.905,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.8654,0.3958,0.3889,0.9022,0.4339,0.8618,0.0068,0.5064,0.0381,0.466,0.905,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.58,0.5921,0.6164,0.9731,0.6476,0.9447,0.0243,0.381,0.0555,0.3526,0.905,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5737,0.3487,0.4276,0.9476,0.473,0.9058,0.0788,0.5988,0.1243,0.5571,0.905,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.7899,0.7293,0.7574,0.9873,0.7774,0.9677,0.0281,0.258,0.048,0.2383,0.905,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.3755,0.486,0.4314,0.9046,0.4729,0.8684,0.0546,0.4187,0.0131,0.3825,0.905,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.3773,0.5277,0.5413,0.9444,0.5766,0.9128,0.0136,0.4167,0.049,0.3852,0.905,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.422,0.602,0.6005,0.9427,0.6303,0.9143,0.0015,0.3407,0.0283,0.3123,0.905,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.5636,0.2873,0.3434,0.8342,0.3865,0.7961,0.0561,0.5468,0.0991,0.5087,0.905,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.8962,0.3086,0.2926,0.8701,0.3433,0.8254,0.0159,0.5615,0.0347,0.5168,0.905,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.4012,0.5345,0.5595,0.9444,0.5932,0.9135,0.025,0.4099,0.0587,0.379,0.905,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.4476,0.6096,0.6088,0.9566,0.6391,0.9279,0.0008,0.3471,0.0296,0.3183,0.905,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7527,0.097,0.0834,0.8002,0.1461,0.7437,0.0136,0.7032,0.0491,0.6467,0.905,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.6064,0.492,0.5042,0.965,0.5445,0.9281,0.0121,0.4729,0.0524,0.436,0.905,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.9142,0.6452,0.6626,0.921,0.6848,0.8958,0.0174,0.2758,0.0396,0.2506,0.905,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.6256,0.6945,0.724,0.9809,0.7463,0.9579,0.0296,0.2864,0.0518,0.2635,0.905,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.8974,0.652,0.6543,0.9199,0.6771,0.8948,0.0023,0.2679,0.0251,0.2427,0.905,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.6476,0.0508,0.0371,0.6975,0.0953,0.6486,0.0136,0.6467,0.0445,0.5978,0.905,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.6171,0.0311,0.0341,0.7121,0.0937,0.6611,0.003,0.681,0.0626,0.63,0.905,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.6427,0.4405,0.4867,0.9602,0.5279,0.9199,0.0462,0.5197,0.0874,0.4794,0.905,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.7381,0.1873,0.16,0.7681,0.2133,0.7207,0.0273,0.5808,0.026,0.5335,0.905,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.5603,0.2669,0.279,0.9173,0.335,0.8681,0.0121,0.6504,0.0681,0.6012,0.905,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.7523,0.229,0.1873,0.8681,0.2471,0.8174,0.0417,0.6391,0.0182,0.5884,0.905,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.5972,0.0948,0.0925,0.7858,0.1532,0.7317,0.0023,0.691,0.0585,0.6369,0.905,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.6359,0.3108,0.2964,0.9191,0.3511,0.8713,0.0144,0.6083,0.0402,0.5605,0.905,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.7095,0.3844,0.4246,0.9439,0.47,0.9026,0.0402,0.5595,0.0856,0.5182,0.905,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.8219,0.0083,0.0121,0.6201,0.0655,0.5739,0.0038,0.6118,0.0572,0.5656,0.905,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.3576,0.5451,0.5406,0.9383,0.5753,0.9056,0.0045,0.3931,0.0301,0.3605,0.905,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.8843,0.6414,0.6558,0.9097,0.6775,0.8838,0.0144,0.2683,0.0361,0.2424,0.905,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.8395,0.4397,0.4829,0.9532,0.5242,0.9173,0.0432,0.5135,0.0845,0.4776,0.905,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.6307,0.0008,0.0,0.7593,0.0667,0.702,0.0008,0.7585,0.066,0.7013,0.905,0.0758
