model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,8,-1.0578,0.6934,0.0173,0.6161,0.0288,0.6157,0.6761,0.0773,0.6647,0.0777,0.9809,0.0098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,8,-0.8485,0.66,0.0197,0.5925,0.0307,0.593,0.6403,0.0675,0.6294,0.0671,0.9809,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,8,0.5137,0.4722,0.019,0.4473,0.0272,0.4483,0.4532,0.0249,0.445,0.0238,0.9809,0.0098
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,8,0.4045,0.4085,0.0159,0.5378,0.0258,0.5369,0.3927,0.1293,0.3827,0.1284,0.9809,0.0098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,8,-0.3599,0.461,0.0167,0.5375,0.0266,0.5372,0.4443,0.0765,0.4343,0.0762,0.9809,0.0098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,8,2.0351,0.6076,0.0167,0.4984,0.0259,0.4987,0.5909,0.1092,0.5817,0.1089,0.9809,0.0098
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,8,-0.2621,0.5407,0.0136,0.5487,0.0238,0.5477,0.5271,0.008,0.5169,0.007,0.9809,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,8,1.1814,0.5883,0.0148,0.494,0.024,0.4936,0.5734,0.0943,0.5643,0.0947,0.9809,0.0098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,8,1.1744,0.5417,0.0188,0.4378,0.0269,0.4393,0.5229,0.104,0.5149,0.1024,0.9809,0.0098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,8,-1.7064,0.5485,0.02,0.6367,0.0317,0.6362,0.5285,0.0882,0.5168,0.0877,0.9809,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,8,-0.1949,0.5375,0.0182,0.4803,0.0271,0.4811,0.5193,0.0572,0.5104,0.0565,0.9809,0.0098
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,8,0.4488,0.5048,0.0146,0.5079,0.024,0.5073,0.4902,0.0031,0.4808,0.0025,0.9809,0.0098
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,8,1.2118,0.4454,0.0127,0.3843,0.0198,0.3847,0.4327,0.0611,0.4256,0.0607,0.9809,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,8,-0.1794,0.5639,0.022,0.5547,0.0322,0.5557,0.5419,0.0092,0.5317,0.0081,0.9809,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,8,-0.8056,0.5057,0.0143,0.4835,0.0232,0.4831,0.4914,0.0222,0.4825,0.0226,0.9809,0.0098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,8,-4.2005,0.5742,0.0189,0.6204,0.0304,0.6199,0.5553,0.0462,0.5438,0.0457,0.9809,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,8,-1.7501,0.6767,0.0261,0.707,0.0392,0.7075,0.6506,0.0302,0.6376,0.0307,0.9809,0.0098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,8,-0.9903,0.6354,0.0206,0.6454,0.0325,0.6457,0.6148,0.01,0.6029,0.0103,0.9809,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,8,2.4898,0.5314,0.0157,0.4907,0.0247,0.4907,0.5158,0.0408,0.5067,0.0407,0.9809,0.0098
