model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6196,0.2873,0.3078,0.2803,0.3054,0.281,0.0205,0.0071,0.0181,0.0063,0.9098,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.586,0.6217,0.6088,0.555,0.6042,0.5574,0.0129,0.0667,0.0175,0.0643,0.9098,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.35,0.1729,0.1941,0.1572,0.191,0.1596,0.0212,0.0157,0.0181,0.0133,0.9098,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.4034,0.5663,0.6073,0.5697,0.6039,0.5702,0.0409,0.0034,0.0376,0.0038,0.9098,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.2521,0.0713,0.0462,0.3072,0.0681,0.2884,0.025,0.2359,0.0032,0.2172,0.9098,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.3415,0.6459,0.6778,0.6877,0.6786,0.6864,0.0318,0.0418,0.0326,0.0405,0.9098,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.8673,0.3912,0.3836,0.4003,0.3849,0.398,0.0076,0.0091,0.0063,0.0068,0.9098,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-4.9293,0.6869,0.7286,0.726,0.7281,0.7233,0.0417,0.0391,0.0412,0.0364,0.9098,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2699,0.2555,0.2525,0.3716,0.2626,0.3652,0.003,0.1161,0.0071,0.1097,0.9098,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-4.5577,0.7225,0.7331,0.7383,0.7333,0.7354,0.0106,0.0158,0.0108,0.0129,0.9098,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-5.0546,0.7286,0.7756,0.7437,0.7727,0.7433,0.047,0.0151,0.0441,0.0147,0.9098,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6789,0.3518,0.3442,0.3471,0.3444,0.346,0.0076,0.0047,0.0074,0.0058,0.9098,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.8008,0.7096,0.7437,0.7312,0.7425,0.7302,0.0341,0.0216,0.0329,0.0205,0.9098,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.8025,0.5277,0.5072,0.4058,0.4985,0.411,0.0205,0.1219,0.0291,0.1166,0.9098,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3329,0.6626,0.6846,0.6034,0.6777,0.6086,0.022,0.0592,0.0151,0.0541,0.9098,0.0758
