model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,10,0.9972,0.6934,0.023,0.7739,0.0323,0.7747,0.6704,0.0805,0.6611,0.0813,0.9877,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,10,0.4535,0.66,0.0228,0.7622,0.0319,0.7632,0.6373,0.1022,0.6282,0.1031,0.9877,0.0122
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,10,-0.8734,0.4722,0.0127,0.6482,0.0205,0.6469,0.4595,0.1761,0.4516,0.1747,0.9877,0.0122
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,10,-1.8957,0.4085,0.0109,0.6678,0.019,0.6653,0.3976,0.2593,0.3895,0.2568,0.9877,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,10,-0.8762,0.461,0.0147,0.6702,0.0227,0.6693,0.4463,0.2092,0.4382,0.2083,0.9877,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,10,0.1865,0.6076,0.0195,0.7138,0.0281,0.7133,0.5881,0.1062,0.5795,0.1057,0.9877,0.0122
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,10,-0.5426,0.5407,0.0132,0.6945,0.0215,0.6916,0.5275,0.1538,0.5192,0.1509,0.9877,0.0122
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,10,0.4549,0.5883,0.0204,0.7676,0.0297,0.7673,0.5679,0.1793,0.5586,0.179,0.9877,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,10,-1.6973,0.5417,0.0152,0.7114,0.0238,0.7091,0.5265,0.1696,0.518,0.1673,0.9877,0.0122
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,10,1.5127,0.5485,0.0172,0.8431,0.0274,0.8409,0.5313,0.2946,0.5211,0.2924,0.9877,0.0122
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,10,-1.7521,0.5375,0.0157,0.685,0.0239,0.6832,0.5219,0.1474,0.5136,0.1457,0.9877,0.0122
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,10,-0.5688,0.5048,0.0136,0.691,0.022,0.6887,0.4912,0.1862,0.4829,0.1839,0.9877,0.0122
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,10,-0.2032,0.4454,0.0121,0.6939,0.0205,0.6913,0.4333,0.2485,0.4249,0.2459,0.9877,0.0122
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,10,-0.9982,0.5639,0.0137,0.7356,0.0226,0.7332,0.5501,0.1717,0.5413,0.1694,0.9877,0.0122
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,10,0.3244,0.5057,0.0142,0.7115,0.0228,0.7096,0.4915,0.2058,0.4829,0.2039,0.9877,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,10,-2.7694,0.5742,0.0153,0.7094,0.0238,0.7075,0.5589,0.1352,0.5503,0.1333,0.9877,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,10,2.9284,0.6767,0.0188,0.846,0.029,0.8443,0.6579,0.1693,0.6477,0.1676,0.9877,0.0122
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,10,1.3885,0.6354,0.0213,0.7588,0.0304,0.7585,0.6141,0.1234,0.605,0.1231,0.9877,0.0122
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,10,-0.5201,0.5314,0.0155,0.6986,0.0239,0.6968,0.5159,0.1672,0.5075,0.1653,0.9877,0.0122
