model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.7822,0.6934,0.7331,0.9379,0.7337,0.9345,0.0397,0.2445,0.0403,0.2411,0.9969,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7407,0.66,0.6819,0.9371,0.6827,0.9286,0.0219,0.277,0.0227,0.2685,0.9969,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7399,0.4722,0.5036,0.9351,0.5049,0.9041,0.0315,0.4629,0.0327,0.432,0.9969,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1072,0.4085,0.3751,0.9104,0.3766,0.8651,0.0335,0.5019,0.032,0.4566,0.9969,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6006,0.461,0.4434,0.9364,0.4448,0.8969,0.0176,0.4754,0.0162,0.436,0.9969,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.6138,0.6076,0.5966,0.9293,0.5976,0.9178,0.011,0.3217,0.01,0.3102,0.9969,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.6469,0.5407,0.5453,0.9291,0.5464,0.9129,0.0046,0.3884,0.0057,0.3722,0.9969,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.7156,0.5883,0.5941,0.9385,0.5951,0.9188,0.0058,0.3502,0.0068,0.3305,0.9969,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3483,0.5417,0.5833,0.9326,0.5844,0.9138,0.0416,0.3909,0.0426,0.3721,0.9969,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3677,0.5485,0.5098,0.9268,0.511,0.9005,0.0387,0.3783,0.0374,0.352,0.9969,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4055,0.5375,0.5539,0.9322,0.555,0.9104,0.0164,0.3947,0.0175,0.3728,0.9969,0.1224
