model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.3847,0.7036,0.6672,0.6605,0.6665,0.6594,0.0364,0.043,0.0371,0.0442,0.9098,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.8738,0.508,0.5322,0.5575,0.5342,0.5542,0.0243,0.0495,0.0262,0.0462,0.9098,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5042,0.113,0.1137,0.1126,0.1137,0.113,0.0008,0.0004,0.0007,0.0,0.9098,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0301,0.0061,0.0068,0.2277,0.0253,0.2121,0.0008,0.2216,0.0193,0.206,0.9098,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3884,0.1304,0.135,0.2304,0.1428,0.2217,0.0045,0.1,0.0124,0.0913,0.9098,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.1071,0.4829,0.5034,0.5124,0.504,0.5102,0.0205,0.0295,0.0211,0.0273,0.9098,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1939,0.6929,0.7422,0.6981,0.7385,0.7006,0.0493,0.0052,0.0455,0.0077,0.9098,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.5764,0.4337,0.4556,0.5025,0.4594,0.4976,0.022,0.0688,0.0258,0.0639,0.9098,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1588,0.5201,0.5057,0.568,0.5109,0.564,0.0144,0.0479,0.0091,0.0439,0.9098,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1358,0.1395,0.1456,0.3479,0.1625,0.3338,0.0061,0.2084,0.023,0.1943,0.9098,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.7633,0.5823,0.5383,0.5248,0.537,0.5242,0.044,0.0575,0.0452,0.058,0.9098,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.4914,0.3669,0.3867,0.4121,0.3886,0.4088,0.0197,0.0451,0.0217,0.0418,0.9098,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.3338,0.188,0.2168,0.1436,0.2106,0.1473,0.0288,0.0444,0.0225,0.0408,0.9098,0.0758
