model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1217,0.2873,0.2858,0.3327,0.2973,0.3289,0.0015,0.0453,0.01,0.0416,0.7324,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6359,0.1729,0.1069,0.1462,0.1167,0.1435,0.066,0.0266,0.0562,0.0293,0.7324,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.1735,0.3912,0.4549,0.4553,0.4542,0.4524,0.0637,0.0641,0.063,0.0612,0.7324,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.8308,0.6869,0.6899,0.6938,0.6902,0.6911,0.003,0.0069,0.0034,0.0042,0.7324,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.5479,0.7286,0.7445,0.7608,0.7482,0.7581,0.0159,0.0323,0.0196,0.0296,0.7324,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.5763,0.3518,0.3472,0.3838,0.3563,0.3809,0.0045,0.032,0.0045,0.0292,0.7324,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.632,0.7096,0.6732,0.6788,0.6742,0.6767,0.0364,0.0308,0.0355,0.0329,0.7324,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3552,0.5277,0.5466,0.5854,0.5562,0.5823,0.019,0.0577,0.0285,0.0546,0.7324,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.5918,0.6823,0.7104,0.7208,0.7125,0.7184,0.0281,0.0384,0.0302,0.0361,0.7324,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4573,0.0061,0.0068,0.0135,0.0087,0.0139,0.0008,0.0075,0.0027,0.0078,0.7324,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.5687,0.6482,0.5906,0.6145,0.5958,0.6102,0.0576,0.0337,0.0524,0.0381,0.7324,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.2142,0.1448,0.1099,0.1624,0.1233,0.16,0.0349,0.0176,0.0215,0.0152,0.7324,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.8052,0.5982,0.5239,0.5906,0.5408,0.587,0.0743,0.0076,0.0574,0.0112,0.7324,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.075,0.2828,0.3442,0.3854,0.3544,0.3821,0.0614,0.1027,0.0716,0.0993,0.7324,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,3.0061,0.6073,0.5315,0.598,0.5481,0.5936,0.0758,0.0093,0.0592,0.0137,0.7324,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.3292,0.3791,0.3912,0.4223,0.3987,0.4193,0.0121,0.0432,0.0196,0.0402,0.7324,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.9869,0.5239,0.4693,0.5339,0.4854,0.5294,0.0546,0.01,0.0385,0.0055,0.7324,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.2798,0.6255,0.602,0.6207,0.6059,0.6167,0.0235,0.0048,0.0196,0.0088,0.7324,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0029,0.3487,0.3472,0.4131,0.3638,0.409,0.0015,0.0643,0.015,0.0603,0.7324,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.6815,0.7293,0.7316,0.7312,0.7311,0.7296,0.0023,0.0019,0.0017,0.0002,0.7324,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-2.0872,0.486,0.5375,0.5244,0.5331,0.5212,0.0516,0.0384,0.0472,0.0352,0.7324,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.2978,0.5277,0.4973,0.5256,0.5035,0.5205,0.0303,0.0021,0.0241,0.0072,0.7324,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.5324,0.2873,0.2669,0.3096,0.2773,0.3059,0.0205,0.0222,0.01,0.0186,0.7324,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.9829,0.3086,0.3313,0.3728,0.3417,0.3702,0.0227,0.0643,0.0332,0.0616,0.7324,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.7332,0.5345,0.6065,0.5946,0.6023,0.5908,0.072,0.0601,0.0678,0.0563,0.7324,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.1665,0.6096,0.6187,0.6442,0.6244,0.6402,0.0091,0.0347,0.0149,0.0307,0.7324,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7281,0.097,0.1114,0.1573,0.1232,0.1554,0.0144,0.0603,0.0262,0.0584,0.7324,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.7463,0.492,0.4663,0.4754,0.4683,0.4737,0.0258,0.0167,0.0238,0.0183,0.7324,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.1692,0.652,0.6816,0.6475,0.6723,0.6471,0.0296,0.0046,0.0203,0.005,0.7324,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.5199,0.0508,0.0546,0.0806,0.0611,0.079,0.0038,0.0298,0.0103,0.0282,0.7324,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.537,0.229,0.2487,0.2909,0.2595,0.2892,0.0197,0.0619,0.0306,0.0602,0.7324,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.7144,0.3108,0.3002,0.3283,0.3074,0.3269,0.0106,0.0174,0.0035,0.016,0.7324,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.6736,0.3844,0.3867,0.4226,0.3953,0.4189,0.0023,0.0382,0.0109,0.0345,0.7324,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.9104,0.0083,0.0091,0.0236,0.0128,0.0228,0.0008,0.0152,0.0044,0.0144,0.7324,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.9534,0.5451,0.5368,0.559,0.5421,0.5567,0.0083,0.0139,0.003,0.0116,0.7324,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.201,0.6414,0.6846,0.6463,0.6741,0.6453,0.0432,0.0049,0.0327,0.0039,0.7324,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.0911,0.4397,0.4617,0.495,0.4699,0.4923,0.022,0.0553,0.0302,0.0526,0.7324,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.4964,0.0008,0.0,0.0054,0.0013,0.005,0.0008,0.0046,0.0006,0.0042,0.7324,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.8144,0.3935,0.3897,0.4229,0.3978,0.4202,0.0038,0.0295,0.0044,0.0267,0.7324,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.4387,0.3321,0.3139,0.3588,0.3251,0.3557,0.0182,0.0268,0.007,0.0237,0.7324,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.5907,0.5481,0.5686,0.5778,0.5706,0.5762,0.0205,0.0297,0.0225,0.028,0.7324,0.0758
