model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.7539,0.6934,0.6947,0.6434,0.6937,0.6507,0.0013,0.05,0.0003,0.0427,0.9781,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4952,0.66,0.6475,0.6014,0.6467,0.6092,0.0126,0.0586,0.0134,0.0508,0.9781,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4811,0.4722,0.4747,0.4446,0.4742,0.4526,0.0025,0.0276,0.002,0.0196,0.9781,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3557,0.4085,0.3931,0.3846,0.393,0.3874,0.0154,0.024,0.0155,0.0211,0.9781,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.838,0.461,0.4815,0.4272,0.4805,0.4338,0.0205,0.0338,0.0195,0.0272,0.9781,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.1494,0.6076,0.6126,0.5639,0.6116,0.5695,0.005,0.0437,0.004,0.0381,0.9781,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.251,0.5407,0.5094,0.5018,0.5093,0.5062,0.0313,0.0389,0.0314,0.0345,0.9781,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.2839,0.5883,0.5923,0.5651,0.5918,0.5691,0.004,0.0232,0.0035,0.0192,0.9781,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3,0.5417,0.5372,0.4991,0.5365,0.5042,0.0046,0.0426,0.0053,0.0375,0.9781,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.286,0.5485,0.515,0.4973,0.5147,0.5026,0.0335,0.0512,0.0338,0.0459,0.9781,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.375,0.5375,0.5214,0.4999,0.5211,0.5046,0.0161,0.0377,0.0165,0.0329,0.9781,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.0312,0.5048,0.5239,0.4756,0.523,0.4845,0.0191,0.0292,0.0182,0.0203,0.9781,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.8351,0.4454,0.4341,0.4126,0.4338,0.4189,0.0113,0.0329,0.0116,0.0265,0.9781,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0814,0.5639,0.5524,0.5042,0.5516,0.5125,0.0114,0.0597,0.0123,0.0513,0.9781,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.9027,0.5057,0.5115,0.4802,0.5109,0.4861,0.0057,0.0256,0.0052,0.0196,0.9781,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3994,0.5742,0.577,0.5535,0.5766,0.5595,0.0028,0.0206,0.0024,0.0147,0.9781,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0323,0.6767,0.6332,0.5838,0.6323,0.5915,0.0436,0.0929,0.0445,0.0853,0.9781,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.0985,0.6354,0.6291,0.602,0.6286,0.6061,0.0064,0.0334,0.0069,0.0293,0.9781,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0528,0.5314,0.5468,0.5038,0.546,0.5104,0.0154,0.0276,0.0146,0.021,0.9781,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.8913,0.5284,0.5245,0.4996,0.5241,0.504,0.0038,0.0288,0.0043,0.0243,0.9781,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.356,0.6921,0.6608,0.6768,0.6612,0.6795,0.0313,0.0153,0.0309,0.0126,0.9781,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.655,0.5606,0.5693,0.5319,0.5686,0.5364,0.0088,0.0287,0.008,0.0241,0.9781,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.1166,0.6168,0.5778,0.5699,0.5777,0.5739,0.039,0.0469,0.0391,0.0429,0.9781,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.2851,0.6037,0.604,0.5822,0.6036,0.5876,0.0002,0.0215,0.0001,0.0161,0.9781,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.889,0.721,0.7276,0.7155,0.7274,0.718,0.0067,0.0054,0.0065,0.0029,0.9781,0.1224
