model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1443,0.2873,0.2813,0.2552,0.2745,0.2556,0.0061,0.0322,0.0128,0.0317,0.7366,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.305,0.1729,0.2009,0.2016,0.2013,0.2024,0.0281,0.0288,0.0284,0.0295,0.7366,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.322,0.3912,0.4162,0.3843,0.408,0.3849,0.025,0.0069,0.0168,0.0063,0.7366,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.858,0.6869,0.6118,0.6173,0.6134,0.6178,0.0751,0.0696,0.0735,0.0691,0.7366,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.5929,0.7286,0.6899,0.6595,0.6822,0.6606,0.0387,0.0691,0.0464,0.068,0.7366,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1613,0.3518,0.3389,0.3431,0.3401,0.3436,0.0129,0.0087,0.0116,0.0082,0.7366,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.0961,0.7096,0.7354,0.7112,0.7293,0.7121,0.0258,0.0016,0.0197,0.0025,0.7366,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3345,0.5277,0.4845,0.5045,0.49,0.5056,0.0432,0.0232,0.0377,0.0221,0.7366,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.3704,0.6823,0.6929,0.6746,0.6883,0.6751,0.0106,0.0077,0.0059,0.0072,0.7366,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.1239,0.0061,0.0,0.0011,0.0003,0.001,0.0061,0.005,0.0058,0.0051,0.7366,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.4248,0.6482,0.7331,0.6899,0.7226,0.6931,0.0849,0.0417,0.0744,0.0449,0.7366,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.9949,0.1448,0.1827,0.1835,0.1827,0.1827,0.0379,0.0387,0.0379,0.0379,0.7366,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.0806,0.5982,0.608,0.5878,0.6033,0.5899,0.0099,0.0104,0.0051,0.0083,0.7366,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.8448,0.2828,0.1766,0.2105,0.1858,0.2114,0.1061,0.0723,0.097,0.0714,0.7366,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.9981,0.6073,0.674,0.6605,0.6707,0.6613,0.0667,0.0532,0.0634,0.054,0.7366,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.272,0.3791,0.3343,0.3591,0.3409,0.3592,0.0447,0.02,0.0382,0.0199,0.7366,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.6201,0.5239,0.4716,0.482,0.4742,0.4817,0.0523,0.0418,0.0497,0.0422,0.7366,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.6111,0.6255,0.6702,0.6377,0.6621,0.6395,0.0447,0.0122,0.0366,0.014,0.7366,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.188,0.3487,0.4094,0.403,0.4081,0.4045,0.0607,0.0543,0.0594,0.0557,0.7366,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.3865,0.7293,0.699,0.6865,0.6959,0.6871,0.0303,0.0428,0.0335,0.0422,0.7366,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1659,0.486,0.4746,0.4623,0.4718,0.4639,0.0114,0.0237,0.0142,0.022,0.7366,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.5008,0.5277,0.5588,0.5378,0.5537,0.5396,0.0311,0.0102,0.026,0.0119,0.7366,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.9301,0.2873,0.3836,0.3796,0.383,0.3813,0.0963,0.0922,0.0957,0.094,0.7366,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3824,0.3086,0.3366,0.323,0.3331,0.3233,0.0281,0.0144,0.0246,0.0148,0.7366,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.212,0.5345,0.5315,0.5084,0.5257,0.5095,0.003,0.0261,0.0088,0.025,0.7366,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.7356,0.6096,0.6224,0.6036,0.6177,0.6043,0.0129,0.0059,0.0081,0.0052,0.7366,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2686,0.097,0.0675,0.0587,0.0654,0.0594,0.0296,0.0383,0.0317,0.0376,0.7366,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.7336,0.492,0.5315,0.5359,0.5328,0.5365,0.0394,0.0439,0.0408,0.0445,0.7366,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.7863,0.652,0.674,0.6427,0.6669,0.647,0.022,0.0093,0.0149,0.005,0.7366,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.6558,0.0508,0.0311,0.0366,0.0325,0.0365,0.0197,0.0142,0.0183,0.0143,0.7366,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.5092,0.229,0.2183,0.2061,0.2152,0.2062,0.0106,0.0228,0.0138,0.0227,0.7366,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.4893,0.3108,0.2646,0.2742,0.2671,0.274,0.0462,0.0366,0.0438,0.0369,0.7366,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.2967,0.3844,0.3389,0.3191,0.3339,0.3201,0.0455,0.0653,0.0504,0.0643,0.7366,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.5507,0.0083,0.0,0.0005,0.0001,0.0004,0.0083,0.0079,0.0082,0.0079,0.7366,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.0257,0.5451,0.5375,0.5286,0.5353,0.529,0.0076,0.0165,0.0098,0.0161,0.7366,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.5286,0.6414,0.6664,0.6263,0.6569,0.6302,0.025,0.0151,0.0155,0.0112,0.7366,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.2323,0.4397,0.3988,0.4222,0.4052,0.4231,0.0409,0.0175,0.0345,0.0167,0.7366,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.9585,0.0008,0.0,0.0,0.0,0.0,0.0008,0.0007,0.0007,0.0007,0.7366,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.1806,0.3935,0.3578,0.3771,0.3627,0.3764,0.0356,0.0163,0.0308,0.0171,0.7366,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.1404,0.3321,0.3002,0.2762,0.2942,0.2773,0.0318,0.0559,0.0379,0.0548,0.7366,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.068,0.5481,0.5951,0.5445,0.5825,0.5472,0.047,0.0037,0.0344,0.0009,0.7366,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.1271,0.6224,0.6422,0.6163,0.6355,0.6169,0.0197,0.0061,0.0131,0.0055,0.7366,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.9074,0.0493,0.0614,0.0644,0.0624,0.0652,0.0121,0.0151,0.0131,0.0159,0.7366,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.7588,0.5102,0.5201,0.5198,0.5201,0.52,0.0099,0.0095,0.0098,0.0097,0.7366,0.0758
