model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.89,0.7036,0.7036,0.6907,0.7003,0.6912,0.0,0.0129,0.0033,0.0124,0.7366,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.1998,0.508,0.4359,0.4334,0.4349,0.4322,0.072,0.0745,0.073,0.0758,0.7366,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4365,0.113,0.069,0.076,0.0708,0.076,0.044,0.0369,0.0421,0.037,0.7366,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3589,0.0061,0.0,0.0001,0.0,0.0001,0.0061,0.006,0.006,0.006,0.7366,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3949,0.1304,0.0986,0.1457,0.1106,0.1443,0.0318,0.0153,0.0198,0.0139,0.7366,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.6022,0.4829,0.5072,0.5026,0.5059,0.5024,0.0243,0.0197,0.023,0.0194,0.7366,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3495,0.6929,0.6907,0.6413,0.6782,0.6435,0.0023,0.0517,0.0147,0.0495,0.7366,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.3212,0.4337,0.4102,0.4119,0.4107,0.4121,0.0235,0.0218,0.023,0.0216,0.7366,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.8928,0.5201,0.5027,0.4917,0.5002,0.4933,0.0174,0.0284,0.0199,0.0268,0.7366,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.4153,0.1395,0.1008,0.1341,0.1095,0.1336,0.0387,0.0054,0.03,0.0059,0.7366,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7898,0.5823,0.5967,0.5624,0.5882,0.5646,0.0144,0.0199,0.006,0.0176,0.7366,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.0996,0.3669,0.3366,0.3422,0.3381,0.3421,0.0303,0.0248,0.0289,0.0249,0.7366,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.1601,0.188,0.1759,0.1948,0.1809,0.1951,0.0121,0.0068,0.0071,0.0071,0.7366,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.7887,0.3677,0.3146,0.3406,0.3211,0.3393,0.0531,0.0271,0.0466,0.0284,0.7366,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.6926,0.7309,0.7157,0.6765,0.7061,0.6793,0.0152,0.0543,0.0247,0.0516,0.7366,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0184,0.2282,0.2479,0.2436,0.2468,0.2436,0.0197,0.0154,0.0186,0.0153,0.7366,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.3547,0.7089,0.7157,0.7002,0.7119,0.7014,0.0068,0.0086,0.0031,0.0075,0.7366,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.0159,0.4814,0.4837,0.4761,0.482,0.4773,0.0023,0.0053,0.0006,0.0041,0.7366,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.2939,0.583,0.5762,0.5289,0.5646,0.5322,0.0068,0.0541,0.0184,0.0508,0.7366,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6191,0.5095,0.4852,0.4857,0.4859,0.4879,0.0243,0.0238,0.0236,0.0216,0.7366,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.2048,0.348,0.3571,0.3383,0.352,0.3376,0.0091,0.0096,0.004,0.0104,0.7366,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.6586,0.6459,0.6596,0.6046,0.6462,0.6087,0.0136,0.0413,0.0002,0.0373,0.7366,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.6774,0.7005,0.6952,0.6848,0.693,0.6869,0.0053,0.0157,0.0075,0.0136,0.7366,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.6268,0.6346,0.6384,0.6105,0.632,0.6141,0.0038,0.0241,0.0026,0.0204,0.7366,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.0766,0.4723,0.4337,0.4187,0.4297,0.4187,0.0387,0.0536,0.0426,0.0536,0.7366,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.0484,0.7172,0.7218,0.676,0.7103,0.6784,0.0045,0.0412,0.0069,0.0388,0.7366,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.4663,0.6293,0.5481,0.5816,0.557,0.5818,0.0811,0.0477,0.0722,0.0474,0.7366,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.2522,0.608,0.6035,0.5692,0.5949,0.5708,0.0045,0.0388,0.0132,0.0372,0.7366,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.1292,0.5277,0.5497,0.519,0.5421,0.5208,0.022,0.0086,0.0144,0.0068,0.7366,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.2218,0.3632,0.326,0.3247,0.326,0.3261,0.0371,0.0385,0.0371,0.0371,0.7366,0.0758
