model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.1544,0.7036,0.6793,0.6802,0.6792,0.6788,0.0243,0.0233,0.0244,0.0247,0.7324,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.2443,0.508,0.4617,0.5292,0.4785,0.5245,0.0462,0.0213,0.0294,0.0165,0.7324,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5204,0.113,0.1721,0.1902,0.1762,0.1875,0.0591,0.0772,0.0633,0.0746,0.7324,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4488,0.0061,0.0,0.0108,0.0027,0.01,0.0061,0.0048,0.0034,0.0039,0.7324,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.0466,0.1304,0.0735,0.1186,0.0849,0.1162,0.0569,0.0118,0.0455,0.0142,0.7324,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.82,0.4829,0.4291,0.4846,0.4428,0.4804,0.0538,0.0017,0.0401,0.0025,0.7324,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.4254,0.6929,0.6861,0.6926,0.6873,0.6906,0.0068,0.0004,0.0056,0.0023,0.7324,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.7534,0.4337,0.4246,0.506,0.4449,0.5004,0.0091,0.0724,0.0112,0.0667,0.7324,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5998,0.5201,0.4276,0.4586,0.4352,0.4559,0.0925,0.0615,0.0849,0.0641,0.7324,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2782,0.1395,0.1168,0.1574,0.127,0.1549,0.0227,0.0179,0.0125,0.0154,0.7324,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4055,0.5823,0.5694,0.587,0.5731,0.5835,0.0129,0.0048,0.0091,0.0012,0.7324,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.0808,0.3669,0.3669,0.3756,0.3687,0.3736,0.0,0.0087,0.0018,0.0066,0.7324,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.5577,0.188,0.2108,0.2403,0.2179,0.2375,0.0227,0.0523,0.0299,0.0495,0.7324,0.0758
