model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.8967,0.6934,0.6763,0.754,0.6806,0.7524,0.0171,0.0606,0.0129,0.059,0.9438,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7576,0.66,0.6582,0.774,0.6646,0.7714,0.0018,0.1139,0.0045,0.1114,0.9438,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5609,0.4722,0.467,0.5352,0.4705,0.5288,0.0052,0.063,0.0017,0.0566,0.9438,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3915,0.4085,0.3884,0.5281,0.3958,0.5188,0.0201,0.1196,0.0128,0.1102,0.9438,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.1329,0.461,0.4454,0.5961,0.4533,0.5863,0.0155,0.1351,0.0076,0.1253,0.9438,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.371,0.6076,0.613,0.7295,0.6192,0.7245,0.0054,0.1219,0.0117,0.117,0.9438,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.1323,0.5407,0.5493,0.6263,0.5534,0.6222,0.0086,0.0856,0.0127,0.0815,0.9438,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.8905,0.5883,0.5904,0.707,0.5965,0.6999,0.0021,0.1187,0.0082,0.1116,0.9438,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0842,0.5417,0.5374,0.6304,0.5424,0.6262,0.0044,0.0886,0.0006,0.0844,0.9438,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4984,0.5485,0.5121,0.5995,0.5166,0.5916,0.0364,0.051,0.0319,0.0431,0.9438,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0455,0.5375,0.5365,0.6109,0.5406,0.6086,0.001,0.0734,0.0031,0.071,0.9438,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.3475,0.5048,0.4803,0.5347,0.4831,0.5308,0.0245,0.0299,0.0217,0.026,0.9438,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4572,0.4454,0.4584,0.5087,0.461,0.5048,0.013,0.0632,0.0156,0.0593,0.9438,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6013,0.5639,0.5813,0.6145,0.583,0.6123,0.0174,0.0506,0.0191,0.0485,0.9438,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.439,0.5057,0.4857,0.5844,0.4908,0.5763,0.02,0.0787,0.015,0.0705,0.9438,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.5919,0.5742,0.5793,0.6797,0.5847,0.6751,0.0051,0.1055,0.0105,0.101,0.9438,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.6488,0.6767,0.6827,0.7354,0.6853,0.7301,0.006,0.0587,0.0086,0.0533,0.9438,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.478,0.6354,0.6434,0.7305,0.6482,0.7284,0.008,0.0951,0.0128,0.093,0.9438,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.5845,0.5314,0.5173,0.5948,0.5214,0.5896,0.0141,0.0634,0.01,0.0581,0.9438,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.1473,0.5284,0.5398,0.605,0.5432,0.5992,0.0115,0.0767,0.0148,0.0708,0.9438,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.8844,0.6921,0.7376,0.7468,0.7381,0.7466,0.0455,0.0547,0.046,0.0545,0.9438,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.5602,0.5606,0.5632,0.6221,0.5662,0.6159,0.0026,0.0615,0.0056,0.0553,0.9438,0.1224
