model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,9.0235,0.6298,0.0698,0.6937,0.4701,0.6937,0.5599,0.0639,0.1597,0.0639,0.3584,0.0085
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.2423,0.617,0.0698,0.5627,0.3861,0.5627,0.5472,0.0543,0.2309,0.0543,0.3584,0.0085
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-11.6435,0.7362,0.0698,0.7867,0.5298,0.7867,0.6663,0.0505,0.2064,0.0505,0.3584,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,3.1315,0.4979,0.0698,0.6767,0.4592,0.6767,0.428,0.1788,0.0387,0.1788,0.3584,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-555.4275,0.3319,0.0698,0.4468,0.3117,0.4468,0.2621,0.1149,0.0202,0.1149,0.3584,0.0085
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,20.9107,0.3574,0.0,0.2619,0.168,0.2619,0.3574,0.0955,0.1894,0.0955,0.3584,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,25.0764,0.4723,0.0,0.5844,0.3749,0.5844,0.4723,0.112,0.0974,0.112,0.3584,0.0085
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,26.0841,0.4128,0.0,0.4697,0.3014,0.4697,0.4128,0.057,0.1114,0.057,0.3584,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.2458,0.2298,0.0719,0.5437,0.3753,0.5448,0.1579,0.314,0.1455,0.315,0.3584,0.0085
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,6.461,0.4043,0.0698,0.4553,0.3172,0.4553,0.3344,0.051,0.0871,0.051,0.3584,0.0085
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,442.3877,0.1957,0.0,0.3787,0.243,0.3787,0.1957,0.183,0.0472,0.183,0.3584,0.0085
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,75.8813,0.4426,0.0,0.3465,0.2223,0.3465,0.4426,0.096,0.2202,0.096,0.3584,0.0085
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,8.6899,0.5319,0.0698,0.5431,0.3735,0.5431,0.4621,0.0112,0.1584,0.0112,0.3584,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,8.6899,0.5574,0.0698,0.5431,0.3735,0.5431,0.4876,0.0144,0.184,0.0144,0.3584,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-12.561,0.7957,0.0698,0.8389,0.5633,0.8389,0.7259,0.0431,0.2325,0.0431,0.3584,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-12.561,0.7957,0.0698,0.8389,0.5633,0.8389,0.7259,0.0431,0.2325,0.0431,0.3584,0.0085
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,8.6899,0.5745,0.0698,0.5431,0.3735,0.5431,0.5046,0.0314,0.201,0.0314,0.3584,0.0085
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,19.8246,0.5957,0.0698,0.5033,0.348,0.5033,0.5259,0.0924,0.2478,0.0924,0.3584,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,11.5025,0.6383,0.0698,0.7812,0.5263,0.7812,0.5685,0.1429,0.112,0.1429,0.3584,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,19.8246,0.5915,0.0698,0.5033,0.348,0.5033,0.5217,0.0882,0.2435,0.0882,0.3584,0.0085
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,2.5076,0.4298,0.0,0.2967,0.1894,0.2953,0.4298,0.1331,0.2403,0.1345,0.3584,0.0085
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-11.6435,0.7617,0.0698,0.7867,0.5298,0.7867,0.6919,0.025,0.2319,0.025,0.3584,0.0085
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,6.461,0.417,0.0698,0.4553,0.3172,0.4553,0.3472,0.0383,0.0999,0.0383,0.3584,0.0085
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,19.8246,0.5915,0.0698,0.5033,0.348,0.5033,0.5217,0.0882,0.2435,0.0882,0.3584,0.0085
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.7342,0.5574,0.0698,0.6529,0.4439,0.6529,0.4876,0.0955,0.1135,0.0955,0.3584,0.0085
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-40.7314,0.6894,0.0698,0.668,0.4537,0.668,0.6195,0.0213,0.2357,0.0213,0.3584,0.0085
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,19.8246,0.5915,0.0698,0.5033,0.348,0.5033,0.5217,0.0882,0.2435,0.0882,0.3584,0.0085
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,7.0644,0.4723,0.0698,0.389,0.2746,0.389,0.4025,0.0833,0.1977,0.0833,0.3584,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,9.0235,0.7574,0.0698,0.6937,0.4701,0.6937,0.6876,0.0638,0.2873,0.0638,0.3584,0.0085
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,12.8897,0.7787,0.0698,0.5595,0.384,0.5595,0.7089,0.2192,0.3947,0.2192,0.3584,0.0085
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,19.8246,0.5404,0.0698,0.5033,0.348,0.5033,0.4706,0.0371,0.1925,0.0371,0.3584,0.0085
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-6.6811,0.5574,0.0698,0.464,0.3227,0.464,0.4876,0.0935,0.2347,0.0935,0.3584,0.0085
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,126.0372,0.5404,0.0719,0.4564,0.3186,0.4564,0.4686,0.084,0.2218,0.084,0.3584,0.0085
