model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6879,0.5025,0.399,0.5664,0.4325,0.5629,0.1034,0.0639,0.07,0.0604,0.7956,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4532,0.4926,0.4089,0.526,0.4327,0.5254,0.0837,0.0334,0.0599,0.0328,0.7956,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3856,0.5222,0.5074,0.6149,0.5287,0.6118,0.0148,0.0927,0.0066,0.0896,0.7956,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2422,0.4778,0.5074,0.5537,0.5171,0.555,0.0296,0.0759,0.0393,0.0772,0.7956,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0078,0.4877,0.6207,0.5736,0.6118,0.5771,0.133,0.0859,0.1241,0.0894,0.7956,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1782,0.4138,0.4581,0.5137,0.4693,0.5127,0.0443,0.0999,0.0555,0.0989,0.7956,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0687,0.3645,0.2512,0.52,0.304,0.5095,0.1133,0.1555,0.0605,0.145,0.7956,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1907,0.5172,0.5074,0.5442,0.5154,0.5468,0.0099,0.0269,0.0018,0.0296,0.7956,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7134,0.4483,0.4089,0.5781,0.442,0.5709,0.0394,0.1298,0.0063,0.1227,0.7956,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1173,0.4483,0.4089,0.4959,0.4254,0.4897,0.0394,0.0476,0.0229,0.0415,0.7956,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2566,0.4039,0.1675,0.4852,0.2294,0.4703,0.2365,0.0813,0.1746,0.0663,0.7956,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3254,0.3596,0.3498,0.4878,0.3769,0.4826,0.0099,0.1282,0.0173,0.123,0.7956,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5729,0.3103,0.1576,0.4782,0.2204,0.4647,0.1527,0.1679,0.09,0.1543,0.7956,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0327,0.3005,0.1823,0.4214,0.229,0.4111,0.1182,0.1209,0.0715,0.1107,0.7956,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1686,0.2956,0.1084,0.4273,0.1703,0.4116,0.1872,0.1318,0.1252,0.1161,0.7956,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2937,0.2906,0.3103,0.3563,0.3198,0.3566,0.0197,0.0656,0.0292,0.0659,0.7956,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3437,0.3251,0.1773,0.4291,0.2265,0.4177,0.1478,0.104,0.0987,0.0926,0.7956,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1466,0.2906,0.2315,0.4282,0.2698,0.4186,0.0591,0.1375,0.0209,0.128,0.7956,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3855,0.2512,0.1773,0.4163,0.2243,0.4069,0.0739,0.1651,0.027,0.1557,0.7956,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6142,0.2315,0.0985,0.3989,0.1575,0.3873,0.133,0.1674,0.074,0.1558,0.7956,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1695,0.1724,0.1133,0.4038,0.1702,0.3916,0.0591,0.2313,0.0022,0.2192,0.7956,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2513,0.2857,0.2266,0.4134,0.2631,0.4054,0.0591,0.1276,0.0226,0.1197,0.7956,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7453,0.2759,0.1675,0.358,0.2054,0.3528,0.1084,0.0821,0.0705,0.0769,0.7956,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8609,0.2118,0.1576,0.3569,0.1965,0.3476,0.0542,0.1451,0.0154,0.1358,0.7956,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4392,0.2562,0.2414,0.4573,0.2841,0.4505,0.0148,0.2011,0.028,0.1943,0.7956,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2685,0.335,0.4335,0.4376,0.4341,0.4364,0.0985,0.1026,0.0991,0.1014,0.7956,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0637,0.4138,0.4089,0.426,0.4123,0.4255,0.0049,0.0122,0.0015,0.0117,0.7956,0.0493
