model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,51.1634,0.6298,0.2115,0.539,0.4233,0.539,0.4182,0.0908,0.2065,0.0908,0.3532,0.0085
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,49.9698,0.617,0.2115,0.7597,0.5661,0.7597,0.4055,0.1427,0.0509,0.1427,0.3532,0.0085
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-43.7092,0.7362,0.1174,0.6217,0.4436,0.6217,0.6188,0.1145,0.2926,0.1145,0.3532,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.9245,0.4979,0.1174,0.6194,0.4415,0.6185,0.3805,0.1215,0.0564,0.1206,0.3532,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-62.2036,0.3319,0.1174,0.5211,0.3785,0.5211,0.2145,0.1892,0.0466,0.1892,0.3532,0.0085
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-15.0495,0.3574,0.0,0.3395,0.2196,0.3395,0.3574,0.018,0.1379,0.018,0.3532,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.411,0.4723,0.0,0.3239,0.2092,0.3234,0.4723,0.1485,0.2632,0.149,0.3532,0.0085
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,34.982,0.4128,0.0941,0.3938,0.2879,0.3938,0.3186,0.019,0.1248,0.019,0.3532,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-86.9214,0.2298,0.0,0.3436,0.2222,0.3436,0.2298,0.1138,0.0076,0.1138,0.3532,0.0085
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-5.8229,0.4043,0.1174,0.4485,0.3316,0.4485,0.2868,0.0443,0.0727,0.0443,0.3532,0.0085
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.5597,0.1957,0.0,0.2536,0.164,0.2535,0.1957,0.0579,0.0318,0.0578,0.3532,0.0085
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-107.3285,0.4426,0.0,0.3259,0.2108,0.3259,0.4426,0.1166,0.2318,0.1166,0.3532,0.0085
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,107.0029,0.5319,0.2115,0.539,0.4234,0.539,0.3204,0.0071,0.1085,0.0071,0.3532,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.4197,0.5574,0.2115,0.6654,0.5056,0.6661,0.3459,0.1079,0.0519,0.1087,0.3532,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-883.6982,0.7957,0.1174,0.5067,0.3692,0.5067,0.6783,0.289,0.4265,0.289,0.3532,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-32.9026,0.7957,0.1174,0.7018,0.4954,0.7018,0.6783,0.0939,0.3003,0.0939,0.3532,0.0085
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,6.0275,0.5745,0.2115,0.6729,0.51,0.6729,0.3629,0.0985,0.0645,0.0985,0.3532,0.0085
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,261.9387,0.5957,0.2115,0.661,0.5022,0.661,0.3842,0.0652,0.0935,0.0652,0.3532,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,107.0029,0.6383,0.2115,0.539,0.4234,0.539,0.4268,0.0993,0.2149,0.0993,0.3532,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,261.9387,0.5915,0.2115,0.661,0.5022,0.661,0.38,0.0695,0.0893,0.0695,0.3532,0.0085
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.3664,0.4298,0.0,0.1724,0.1115,0.1724,0.4298,0.2574,0.3183,0.2574,0.3532,0.0085
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,49.9698,0.7617,0.2115,0.7597,0.5661,0.7597,0.5502,0.002,0.1956,0.002,0.3532,0.0085
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-5.8229,0.417,0.1174,0.4485,0.3316,0.4485,0.2996,0.0315,0.0854,0.0315,0.3532,0.0085
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,261.9387,0.5915,0.2115,0.661,0.5022,0.661,0.38,0.0695,0.0893,0.0695,0.3532,0.0085
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,51.1634,0.5574,0.2115,0.539,0.4233,0.539,0.3459,0.0185,0.1341,0.0185,0.3532,0.0085
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,261.9387,0.6894,0.2115,0.661,0.5022,0.661,0.4778,0.0284,0.1871,0.0284,0.3532,0.0085
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,49.9698,0.5915,0.2115,0.7597,0.5661,0.7597,0.38,0.1682,0.0254,0.1682,0.3532,0.0085
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.0504,0.4723,0.1174,0.431,0.3201,0.4309,0.3549,0.0413,0.1522,0.0415,0.3532,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,49.9698,0.7574,0.2115,0.7597,0.5661,0.7597,0.5459,0.0023,0.1914,0.0023,0.3532,0.0085
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,49.9698,0.7787,0.2115,0.7597,0.5661,0.7597,0.5672,0.019,0.2126,0.019,0.3532,0.0085
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,261.9387,0.5404,0.2115,0.661,0.5022,0.661,0.3289,0.1205,0.0382,0.1205,0.3532,0.0085
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,261.9387,0.5574,0.2115,0.661,0.5022,0.661,0.3459,0.1035,0.0552,0.1035,0.3532,0.0085
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-58.5478,0.5404,0.0,0.5472,0.3539,0.5472,0.5404,0.0067,0.1865,0.0067,0.3532,0.0085
