model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,36.2349,0.5025,0.468,0.5059,0.4708,0.5059,0.0345,0.0034,0.0316,0.0034,0.925,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8147,0.4926,0.5222,0.5021,0.5204,0.4983,0.0296,0.0095,0.0278,0.0057,0.925,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8439,0.5222,0.3941,0.6137,0.4098,0.6037,0.1281,0.0915,0.1124,0.0815,0.925,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.2434,0.4778,0.6158,0.5172,0.6082,0.5156,0.1379,0.0394,0.1304,0.0377,0.925,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3178,0.4877,0.3744,0.4925,0.3829,0.4873,0.1133,0.0049,0.1048,0.0004,0.925,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1423,0.4138,0.7635,0.5685,0.7496,0.5771,0.3498,0.1547,0.3358,0.1633,0.925,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2597,0.3645,0.4532,0.4037,0.4495,0.4043,0.0887,0.0391,0.085,0.0397,0.925,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.9013,0.5172,0.6158,0.5212,0.6086,0.5198,0.0985,0.0039,0.0913,0.0026,0.925,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1734,0.4483,0.6158,0.4981,0.6072,0.5023,0.1675,0.0498,0.159,0.054,0.925,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.7864,0.4483,0.3744,0.5096,0.3844,0.5077,0.0739,0.0613,0.0639,0.0594,0.925,0.0493
