model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6879,0.5123,0.399,0.5664,0.4325,0.5629,0.1133,0.0541,0.0798,0.0506,0.7956,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0726,0.5123,0.399,0.5757,0.4344,0.5722,0.1133,0.0633,0.0779,0.0598,0.7956,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4355,0.6552,0.6798,0.7044,0.6846,0.703,0.0246,0.0492,0.0294,0.0479,0.7956,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1125,0.3941,0.3547,0.5466,0.3922,0.5382,0.0394,0.1525,0.0019,0.1441,0.7956,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.041,0.33,0.1773,0.4258,0.2259,0.4152,0.1527,0.0958,0.1041,0.0851,0.7956,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3245,0.33,0.1823,0.4513,0.2348,0.4395,0.1478,0.1212,0.0952,0.1095,0.7956,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.203,0.3547,0.3153,0.521,0.355,0.5099,0.0394,0.1663,0.0004,0.1552,0.7956,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6714,0.3695,0.33,0.5103,0.3658,0.5048,0.0394,0.1409,0.0037,0.1353,0.7956,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3328,0.2414,0.4187,0.3814,0.4116,0.3837,0.1773,0.1401,0.1702,0.1424,0.7956,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1623,0.4039,0.3941,0.4993,0.4144,0.4936,0.0099,0.0954,0.0105,0.0897,0.7956,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2779,0.2709,0.1823,0.3966,0.2246,0.3893,0.0887,0.1257,0.0464,0.1183,0.7956,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0633,0.3547,0.335,0.4532,0.3576,0.4459,0.0197,0.0985,0.003,0.0912,0.7956,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.403,0.5271,0.4089,0.5264,0.4323,0.5238,0.1182,0.0006,0.0947,0.0033,0.7956,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7805,0.4926,0.399,0.5227,0.4238,0.5204,0.0936,0.0301,0.0688,0.0278,0.7956,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1753,0.665,0.7537,0.7271,0.7483,0.7275,0.0887,0.0621,0.0833,0.0625,0.7956,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5311,0.6502,0.7537,0.6918,0.7413,0.6929,0.1034,0.0415,0.091,0.0427,0.7956,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2353,0.4877,0.4089,0.5524,0.4373,0.5478,0.0788,0.0647,0.0504,0.0602,0.7956,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.375,0.5025,0.3005,0.5392,0.348,0.5329,0.202,0.0367,0.1545,0.0304,0.7956,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1097,0.6355,0.5074,0.5897,0.5239,0.5881,0.1281,0.0458,0.1116,0.0473,0.7956,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.375,0.4975,0.3005,0.5392,0.348,0.5329,0.197,0.0416,0.1495,0.0354,0.7956,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2846,0.3448,0.4877,0.44,0.4787,0.4437,0.1429,0.0952,0.1339,0.0989,0.7956,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.528,0.5862,0.6108,0.7215,0.6325,0.717,0.0246,0.1353,0.0463,0.1308,0.7956,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0582,0.4729,0.4089,0.503,0.4278,0.5015,0.064,0.0301,0.0451,0.0285,0.7956,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7748,0.5271,0.4089,0.5266,0.4329,0.5264,0.1182,0.0005,0.0942,0.0007,0.7956,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.25,0.4581,0.2906,0.5852,0.3487,0.575,0.1675,0.1271,0.1094,0.1168,0.7956,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5587,0.6158,0.6305,0.588,0.6227,0.5922,0.0148,0.0277,0.0069,0.0235,0.7956,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8331,0.4975,0.3005,0.5319,0.3465,0.5255,0.197,0.0343,0.1511,0.028,0.7956,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1679,0.3842,0.5074,0.5388,0.514,0.5399,0.1232,0.1545,0.1298,0.1557,0.7956,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0524,0.6552,0.601,0.6756,0.6161,0.675,0.0542,0.0204,0.0391,0.0199,0.7956,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7507,0.6502,0.7537,0.7105,0.7451,0.7115,0.1034,0.0603,0.0948,0.0613,0.7956,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3407,0.5517,0.7291,0.5769,0.6996,0.5851,0.1773,0.0252,0.1479,0.0334,0.7956,0.0493
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3533,0.5222,0.4089,0.527,0.4327,0.5253,0.1133,0.0048,0.0895,0.0032,0.7956,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7461,0.5074,0.3399,0.5558,0.382,0.5461,0.1675,0.0485,0.1253,0.0387,0.7956,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.233,0.468,0.3399,0.5677,0.3846,0.5588,0.1281,0.0997,0.0833,0.0908,0.7956,0.0493
