model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,36.2349,0.5123,0.468,0.5059,0.4708,0.5059,0.0443,0.0064,0.0415,0.0064,0.925,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2209,0.5123,0.5813,0.5144,0.5766,0.5187,0.069,0.0021,0.0643,0.0064,0.925,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2829,0.6552,0.5961,0.6981,0.6034,0.6939,0.0591,0.0429,0.0518,0.0387,0.925,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3824,0.3941,0.5025,0.5728,0.5075,0.5699,0.1084,0.1787,0.1134,0.1759,0.925,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2002,0.33,0.1773,0.3913,0.1928,0.3832,0.1527,0.0613,0.1373,0.0532,0.925,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8056,0.33,0.4335,0.3841,0.4302,0.3892,0.1034,0.054,0.1001,0.0591,0.925,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5817,0.3547,0.3744,0.4448,0.3795,0.4419,0.0197,0.0901,0.0248,0.0873,0.925,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8467,0.3695,0.4778,0.5242,0.481,0.52,0.1084,0.1548,0.1115,0.1506,0.925,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5898,0.2414,0.069,0.3367,0.0882,0.3259,0.1724,0.0953,0.1531,0.0845,0.925,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2773,0.4039,0.6355,0.46,0.6229,0.4678,0.2315,0.056,0.2189,0.0639,0.925,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5639,0.2709,0.3645,0.3806,0.3657,0.3801,0.0936,0.1096,0.0948,0.1091,0.925,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1952,0.3547,0.5222,0.4148,0.5143,0.4178,0.1675,0.0601,0.1597,0.0631,0.925,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8425,0.5271,0.468,0.5168,0.4715,0.5155,0.0591,0.0102,0.0556,0.0116,0.925,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1689,0.4926,0.5911,0.555,0.5885,0.5564,0.0985,0.0624,0.0959,0.0638,0.925,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0553,0.665,0.7833,0.7505,0.7805,0.7466,0.1182,0.0855,0.1155,0.0815,0.925,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0435,0.6502,0.798,0.7297,0.7928,0.7284,0.1478,0.0794,0.1426,0.0781,0.925,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.564,0.4877,0.6158,0.5538,0.6111,0.5537,0.1281,0.0661,0.1234,0.066,0.925,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9333,0.5025,0.4877,0.5311,0.4906,0.5266,0.0148,0.0286,0.0119,0.0241,0.925,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7821,0.6355,0.601,0.5758,0.5992,0.5768,0.0345,0.0597,0.0363,0.0587,0.925,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1949,0.4975,0.3941,0.5245,0.4033,0.5172,0.1034,0.027,0.0942,0.0197,0.925,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7583,0.3448,0.1232,0.3882,0.1421,0.3759,0.2217,0.0434,0.2027,0.0311,0.925,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9766,0.5862,0.5813,0.6959,0.5895,0.6902,0.0049,0.1097,0.0032,0.104,0.925,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6583,0.4729,0.6355,0.4998,0.6258,0.5066,0.1626,0.0269,0.1529,0.0337,0.925,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2554,0.5271,0.6158,0.5335,0.6097,0.5351,0.0887,0.0064,0.0826,0.008,0.925,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5485,0.4581,0.2463,0.5396,0.2674,0.5276,0.2118,0.0815,0.1907,0.0695,0.925,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0234,0.6158,0.798,0.6499,0.7874,0.6557,0.1823,0.0341,0.1716,0.04,0.925,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,146.8763,0.4975,0.6158,0.4565,0.6038,0.4565,0.1182,0.0411,0.1063,0.0411,0.925,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.284,0.3842,0.4877,0.4865,0.4877,0.4883,0.1034,0.1022,0.1035,0.1041,0.925,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1863,0.6552,0.798,0.6712,0.7888,0.6756,0.1429,0.0161,0.1337,0.0205,0.925,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2441,0.6502,0.7291,0.7155,0.7276,0.7102,0.0788,0.0653,0.0774,0.06,0.925,0.0493
