model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.2161,0.8197,0.7791,0.6025,0.7475,0.6022,0.0405,0.2172,0.0722,0.2175,0.8213,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.4901,0.8607,0.8695,0.7263,0.844,0.7268,0.0089,0.1344,0.0167,0.1339,0.8213,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.4541,0.888,0.8923,0.7766,0.8716,0.7768,0.0043,0.1114,0.0163,0.1112,0.8213,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.0655,0.819,0.8166,0.4656,0.754,0.4666,0.0024,0.3534,0.0649,0.3523,0.8213,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0412,0.8435,0.8154,0.5162,0.762,0.5169,0.0281,0.3272,0.0814,0.3266,0.8213,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.061,0.81,0.8236,0.5225,0.77,0.5232,0.0136,0.2875,0.04,0.2868,0.8213,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.4044,0.8533,0.8497,0.7847,0.838,0.7841,0.0036,0.0686,0.0153,0.0692,0.8213,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.457,0.8586,0.878,0.7333,0.8522,0.7338,0.0194,0.1253,0.0064,0.1248,0.8213,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.6663,0.8618,0.8596,0.7642,0.8426,0.7643,0.0022,0.0976,0.0192,0.0975,0.8213,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.1406,0.8326,0.8452,0.5975,0.8011,0.598,0.0126,0.2351,0.0315,0.2346,0.8213,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1167,0.5337,0.4157,0.4161,0.4155,0.4148,0.118,0.1176,0.1182,0.1189,0.8213,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2575,0.866,0.8492,0.6568,0.8149,0.6571,0.0167,0.2092,0.0511,0.2088,0.8213,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2808,0.8507,0.8601,0.6216,0.8176,0.6226,0.0094,0.2291,0.0331,0.2282,0.8213,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.5611,0.8717,0.8851,0.7743,0.8654,0.7747,0.0133,0.0974,0.0064,0.097,0.8213,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0218,0.8772,0.8935,0.562,0.8346,0.5636,0.0163,0.3152,0.0426,0.3136,0.8213,0.01
