model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.0162,0.8712,0.8952,0.8621,0.8814,0.8627,0.024,0.0092,0.0102,0.0085,0.5753,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1807,0.7977,0.8257,0.7735,0.8037,0.774,0.028,0.0243,0.006,0.0238,0.5753,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.3015,0.8485,0.8686,0.8363,0.8551,0.8369,0.02,0.0122,0.0066,0.0116,0.5753,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.2931,0.6531,0.6332,0.6273,0.6308,0.6274,0.0198,0.0258,0.0223,0.0257,0.5753,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.7898,0.8307,0.807,0.8073,0.807,0.807,0.0237,0.0234,0.0237,0.0238,0.5753,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0188,0.7142,0.7352,0.7205,0.7289,0.7204,0.021,0.0063,0.0147,0.0062,0.5753,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2971,0.8795,0.8803,0.8719,0.8769,0.8722,0.0008,0.0076,0.0027,0.0073,0.5753,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.0913,0.8528,0.8524,0.8661,0.8581,0.8657,0.0004,0.0133,0.0053,0.0129,0.5753,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.945,0.8199,0.8161,0.772,0.7976,0.7725,0.0038,0.0478,0.0223,0.0474,0.5753,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.5047,0.8387,0.8393,0.83,0.8353,0.83,0.0006,0.0087,0.0033,0.0087,0.5753,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.7086,0.8544,0.8602,0.8349,0.8496,0.8353,0.0058,0.0195,0.0048,0.0191,0.5753,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.5719,0.8856,0.8872,0.863,0.8771,0.8634,0.0016,0.0226,0.0085,0.0222,0.5753,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.4015,0.5793,0.5605,0.5587,0.5599,0.5591,0.0187,0.0206,0.0193,0.0202,0.5753,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.7152,0.8518,0.8696,0.8407,0.8575,0.8411,0.0178,0.0112,0.0057,0.0107,0.5753,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.8808,0.8273,0.8339,0.8125,0.8248,0.8125,0.0066,0.0148,0.0025,0.0148,0.5753,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.2181,0.8585,0.8562,0.8411,0.8498,0.8412,0.0023,0.0174,0.0087,0.0173,0.5753,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.1162,0.8537,0.8567,0.8453,0.8519,0.8455,0.003,0.0084,0.0018,0.0083,0.5753,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.0769,0.8505,0.8587,0.8386,0.8502,0.8387,0.0082,0.012,0.0003,0.0118,0.5753,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.1773,0.8257,0.856,0.7985,0.832,0.7994,0.0303,0.0273,0.0062,0.0263,0.5753,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2389,0.8487,0.8684,0.8341,0.854,0.8346,0.0196,0.0147,0.0053,0.0142,0.5753,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.846,0.8211,0.8327,0.8149,0.8253,0.8152,0.0117,0.0061,0.0042,0.0059,0.5753,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-3.6482,0.8779,0.9016,0.8514,0.8807,0.8523,0.0237,0.0266,0.0027,0.0257,0.5753,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-11.7151,0.8842,0.8858,0.884,0.885,0.8839,0.0016,0.0001,0.0008,0.0002,0.5753,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.123,0.5887,0.6003,0.5634,0.5845,0.5631,0.0116,0.0253,0.0042,0.0256,0.5753,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.7677,0.8515,0.8449,0.8259,0.8369,0.8261,0.0067,0.0256,0.0146,0.0254,0.5753,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.5501,0.8046,0.7919,0.7526,0.7754,0.7532,0.0127,0.052,0.0292,0.0514,0.5753,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-10.496,0.8849,0.8875,0.8847,0.8863,0.8847,0.0026,0.0002,0.0014,0.0002,0.5753,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.7722,0.8231,0.8417,0.8064,0.8268,0.8066,0.0185,0.0168,0.0036,0.0165,0.5753,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.2079,0.8247,0.8024,0.8038,0.8028,0.8034,0.0223,0.021,0.0219,0.0213,0.5753,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.0007,0.8237,0.8227,0.7757,0.8029,0.7761,0.001,0.048,0.0208,0.0476,0.5753,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-14.2514,0.8841,0.8858,0.8787,0.8828,0.8787,0.0017,0.0054,0.0013,0.0054,0.5753,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.6623,0.8263,0.8002,0.7965,0.7988,0.7968,0.0261,0.0298,0.0276,0.0295,0.5753,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.6551,0.8788,0.8684,0.8585,0.8643,0.8588,0.0105,0.0203,0.0145,0.02,0.5753,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.4216,0.8536,0.8522,0.8318,0.8436,0.832,0.0014,0.0218,0.01,0.0216,0.5753,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.2366,0.8078,0.8082,0.755,0.7859,0.7556,0.0004,0.0528,0.022,0.0522,0.5753,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.0111,0.8477,0.857,0.8386,0.8492,0.8386,0.0093,0.0092,0.0014,0.0092,0.5753,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-9.5719,0.8863,0.8858,0.8799,0.8833,0.8799,0.0005,0.0063,0.003,0.0064,0.5753,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.8503,0.8232,0.8332,0.7925,0.816,0.7928,0.01,0.0308,0.0072,0.0305,0.5753,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,1.5622,0.8664,0.8601,0.8412,0.8522,0.8414,0.0063,0.0252,0.0142,0.0249,0.5753,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.0987,0.8611,0.8557,0.8425,0.8501,0.8426,0.0054,0.0186,0.0109,0.0185,0.5753,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,2.535,0.8658,0.8636,0.8537,0.8594,0.8538,0.0022,0.0121,0.0064,0.012,0.5753,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.5583,0.6812,0.6562,0.6171,0.6396,0.6171,0.025,0.0641,0.0416,0.0642,0.5753,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.7042,0.8526,0.8286,0.8204,0.8252,0.8206,0.024,0.0322,0.0274,0.0321,0.5753,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.5554,0.7483,0.7594,0.7451,0.7533,0.7449,0.0112,0.0031,0.005,0.0033,0.5753,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,2.2626,0.837,0.8422,0.8201,0.8329,0.8203,0.0052,0.0169,0.0041,0.0167,0.5753,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.0589,0.8287,0.8196,0.7986,0.8108,0.7989,0.0092,0.0301,0.0179,0.0298,0.5753,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.3709,0.8431,0.8264,0.8248,0.8256,0.8245,0.0166,0.0182,0.0174,0.0185,0.5753,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.5765,0.7486,0.7473,0.7573,0.7513,0.7567,0.0013,0.0087,0.0027,0.0082,0.5753,0.01
